"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,85.15,85.1863436679431,85.1146887235822,85.6001695898378,84.7570042396123,-1,1e+05,50
0.288,85.15,85.279870097674,85.2080568580412,85.7064266484211,84.8816115974373,-1,1e+05,50
0.8075,85.15,84.9645139609904,84.8932337698696,85.3827086489907,84.5411063646686,-1,1e+05,50
0.496,85.15,85.1520662508777,85.0804692780041,85.5977028773268,84.7008713071141,-1,1e+05,50
0.3,85.15,85.2620658113775,85.1902827192875,85.6906234782078,84.8231009091351,-1,1e+05,50
0.532,85.15,85.1242722951128,85.0527223114009,85.5557162391706,84.6672618887041,-1,1e+05,50
0.077,85.15,85.4676266076239,85.3954950597169,85.8965834163033,85.042049501819,-1,1e+05,50
0.2355,85.15,85.3011583245424,85.2293090297981,85.7281394719705,84.8503838371096,-1,1e+05,50
0.1265,85.15,85.402853044065,85.3308313878473,85.8300299516567,84.9853639698831,-1,1e+05,50
0.5575,85.15,85.1156632141764,85.0441277820677,85.5270184939715,84.681967880888,-1,1e+05,50
0.907,85.15,84.8552688122153,84.7841728161899,85.2850305793904,84.4494504376913,-1,1e+05,50
0.5945,85.15,85.0973364982145,85.0258320381348,85.53471857536,84.65565315373,-1,1e+05,50
0.817,85.15,84.9660184357374,84.8947357063031,85.3994029140287,84.553435716324,-1,1e+05,50
0.36,85.15,85.2355585781525,85.163820358367,85.6826995510187,84.8011011009232,-1,1e+05,50
0.8765,85.15,84.9111468137752,84.8399566332078,85.3296077943816,84.4747490447232,-1,1e+05,50
0.8475,85.15,84.9247195978525,84.8535065304277,85.3390620563379,84.493944523384,-1,1e+05,50
0.025,85.15,85.5712067808673,85.4988993299195,86.0007413679905,85.1481166261961,-1,1e+05,50
0.879,85.15,84.8877352718945,84.816584559972,85.3110261825422,84.4577238379938,-1,1e+05,50
0.7015,85.15,85.0324083857625,84.9610135998454,85.4738666055944,84.6008001706606,-1,1e+05,50
0.9995,85.15,84.4995514718957,84.4290535908352,84.9409380599092,84.0573400874488,-1,1e+05,50
0.6365,85.15,85.0718767564329,85.0004153120292,85.4908145704551,84.6385995617241,-1,1e+05,50
0.205,85.15,85.3347796243974,85.2628733680409,85.7627109897543,84.8885149296125,-1,1e+05,50
0.6925,85.15,85.0365748517021,84.9651730304703,85.4679310741129,84.6020338686161,-1,1e+05,50
0.17,85.15,85.3589193220572,85.2869721540253,85.7769767248802,84.9278998755713,-1,1e+05,50
0.617,85.15,85.0871371620581,85.0156499358872,85.4951155015198,84.6473034352071,-1,1e+05,50
0.9085,85.15,84.8561890446444,84.7850914980359,85.2988814172751,84.4028211977673,-1,1e+05,50
0.8315,85.15,84.9413673607325,84.8701262163056,85.3886282794703,84.5315000617687,-1,1e+05,50
0.3765,85.15,85.2166326464266,85.1449264564955,85.6380066246651,84.777323164472,-1,1e+05,50
0.244,85.15,85.2995284509615,85.2276819169956,85.7201858275856,84.8778427099396,-1,1e+05,50
0.312,85.15,85.2561254325216,85.1843523977163,85.6769527662574,84.8116157782882,-1,1e+05,50
0.991,85.15,84.605339388068,84.5346638954175,85.0477890010248,84.1775442862771,-1,1e+05,50
0.845,85.15,84.9252388851964,84.85402494206,85.363978347081,84.488554018882,-1,1e+05,50
0.2645,85.15,85.2955791763365,85.223739331671,85.7393858503176,84.8780273454536,-1,1e+05,50
0.7865,85.15,84.9712758527269,84.8999842527509,85.4158877291692,84.5231924893665,-1,1e+05,50
0.172,85.15,85.3642502520364,85.2922940476402,85.7998890859651,84.9133386659673,-1,1e+05,50
0.879,85.15,84.8936503685586,84.8224896856277,85.3404750247468,84.4539957778328,-1,1e+05,50
0.2675,85.15,85.2833611504856,85.2115419988007,85.7151954723232,84.8558506953038,-1,1e+05,50
0.0825,85.15,85.4609578563362,85.3888376261746,85.8969528431743,85.0165090825756,-1,1e+05,50
0.7045,85.15,85.0260849883332,84.9547008791707,85.435815787059,84.5931639000048,-1,1e+05,50
0.67,85.15,85.0533880352299,84.981957820463,85.4852706332697,84.628297107056,-1,1e+05,50
0.6675,85.15,85.0525054779466,84.9810767537528,85.4712055730358,84.6391300496562,-1,1e+05,50
0.17,85.15,85.3634501328714,85.2914952847791,85.7805071742316,84.927024658802,-1,1e+05,50
0.3695,85.15,85.2197800905447,85.1480685744398,85.6376326118361,84.7843745222048,-1,1e+05,50
0.5635,85.15,85.1184206548112,85.046880562066,85.5508216096485,84.6918700535602,-1,1e+05,50
0.5485,85.15,85.1312031386352,85.059641438907,85.5715573936806,84.7155870227139,-1,1e+05,50
0.6295,85.15,85.0773832480755,85.0059125012381,85.510796906786,84.6282483894928,-1,1e+05,50
0.7515,85.15,84.9941656871418,84.9228354600191,85.4243860457794,84.5593383045286,-1,1e+05,50
0.818,85.15,84.9435593671208,84.8723145253908,85.3773384258658,84.5092338523895,-1,1e+05,50
0.513,85.15,85.1436893310026,85.0721065219833,85.5444758320449,84.7344500538217,-1,1e+05,50
0.325,85.15,85.2458603855254,85.1741047281713,85.6720448605509,84.7862019523185,-1,1e+05,50
