"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,199,199,199.99419934625,197.99420934625,1,1e+05,50
0.9995,200,199,199,199.24666433,198.99666683,1,1e+05,50
0.1615,200,200,200,201.05432447,199.05433447,1,1e+05,50
0.6985,200,200,200,201.964786878625,198.964806878625,1,1e+05,50
0.672,200,200,200,201.97127477375,198.97129477375,1,1e+05,50
0.2475,200,200,200,202.0487322725,199.0487522725,1,1e+05,50
0.085,200,200,200,200.5382455025,199.0382505025,1,1e+05,50
0.9555,200,199,199,200.04719956125,198.04720956125,1,1e+05,50
0.41,200,200,200,201.29332467,199.29333467,1,1e+05,50
0.969,200,199,199,200.01549093,198.01550093,1,1e+05,50
0.7025,200,200,200,201.96202453125,198.96204453125,1,1e+05,50
0.9335,200,200,200,200.4922454475,198.9922504475,1,1e+05,50
0.9715,200,199,199,200.07553257125,198.07554257125,1,1e+05,50
0.195,200,200,200,201.053970731875,199.053980731875,1,1e+05,50
0.7585,200,200,200,201.964086255625,198.964106255625,1,1e+05,50
0.4275,200,200,200,202.20231608,198.20233608,1,1e+05,50
0.5875,200,200,200,201.852384351,198.352399351,1,1e+05,50
0.517,200,200.2499975,200,205.0090460775,197.5090910775,1,1e+05,50
0.157,200,200,200,201.04786615125,199.04787615125,1,1e+05,50
0.4155,200,200,200,201.25586681125,199.25587681125,1,1e+05,50
0.1775,200,200,200,201.0430747775,199.0430847775,1,1e+05,50
0.66,200,200,200,201.98472489925,198.98474489925,1,1e+05,50
0.043,200,200,200,200.5059120425,199.0059170425,1,1e+05,50
0.8145,200,200,200,200.96065816,198.96066816,1,1e+05,50
0.8815,200,199,199,201.149816375,197.149836375,1,1e+05,50
0.179,200,200,200,201.0550746175,199.0550846175,1,1e+05,50
0.607,200,200,200,201.907684253,197.907704253,1,1e+05,50
0.2525,200,200,200,202.027982545,199.028002545,1,1e+05,50
0.1445,200,200,200,201.02036630125,199.02037630125,1,1e+05,50
0.622,200,200,200,201.891463201875,197.891483201875,1,1e+05,50
0.9945,200,199,199,199.51237019125,198.01237519125,1,1e+05,50
0.0585,200,200,200,200.5387451975,199.0387501975,1,1e+05,50
0.106,200,200,200,201.01411595875,199.01412595875,1,1e+05,50
0.6295,200,200,200,202.946078710625,197.946108710625,1,1e+05,50
0.567,200,200,200,202.840697151125,197.840727151125,1,1e+05,50
0.459,200,200.499995,200,205.392854079375,197.892899079375,1,1e+05,50
0.178,200,200,200,201.063512073125,199.063522073125,1,1e+05,50
0.843,200,200,200,200.99636621125,198.99637621125,1,1e+05,50
0.1315,200,200.99999,200,204.297495778125,199.297515778125,1,1e+05,50
0.4075,200,200,200,202.204003293125,198.204023293125,1,1e+05,50
0.965,200,199,199,200.01828273375,198.01829273375,1,1e+05,50
0.381,200,200,200,201.2462415425,199.2462515425,1,1e+05,50
0.632,200,200,200,202.180502553125,197.930525053125,1,1e+05,50
0.189,200,200,200,201.04282489,199.04283489,1,1e+05,50
0.0395,200,200,200,200.51845355375,199.01845855375,1,1e+05,50
0.3885,200,200,200,201.26336643625,199.26337643625,1,1e+05,50
0.3985,200,200,200,201.26478322875,199.26479322875,1,1e+05,50
0.3715,200,200,200,201.23444984875,199.23445984875,1,1e+05,50
0.79,200,200,200,201.97998172,198.98000172,1,1e+05,50
0.1275,200,200.99999,200,205.150903600625,199.150933600625,1,1e+05,50
