"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,119.819934134057,91,153.640805170371,98.2106604691132,1,178,50
0.9915,200,138.34058988764,88,182.173074767438,110.385855666315,1,178,50
0.9925,200,145.89606741573,98,186.613133351462,117.525015373934,1,178,50
0.9895,200,141.806828003457,94,187.055945994346,113.027019986304,1,178,50
0.936,200,161.22091870456,91,215.683852814696,125.100144949528,1,178,50
0.08,200,254.267415730337,101,362.71429099452,185.737273629862,1,178,50
0.9955,200,136.058772687986,92,174.367534176916,110.227908427148,1,178,50
0.687,200,191.025280898876,107,252.981701156926,150.648203194214,1,178,50
0.9635,200,152.829243051449,90,208.474371599125,118.499451855947,1,178,50
0.902,200,167.689606741573,98,221.847690284615,132.150693883058,1,178,50
0.9925,200,140.750224719101,93,187.631857503735,112.12227389501,1,178,50
0.9745,200,153.864382022472,98,202.066944059401,122.486526723928,1,178,50
0.8515,200,176.158042578356,97,233.187354784327,136.416750388723,1,178,50
0.996,200,136.426966292135,94,174.514159748225,110.444043067153,1,178,50
0.8555,200,173.922552166934,97,231.130728398507,134.342941393133,1,178,50
0.992,200,141.392054574639,97,181.609935465438,114.473197905245,1,178,50
0.9995,200,134.508245741211,96,173.201596525272,109.507232243782,1,178,50
0.7225,200,188.536095505618,102,247.46878645694,147.850085561442,1,178,50
0.885,200,169.426072522983,96,233.912235740872,130.867738805223,1,178,50
0.941,200,163.614943820225,99,214.863889810318,129.675286279017,1,178,50
0.858,200,173.922552166934,97,230.328454195008,135.986395972331,1,178,50
0.974,200,152.016853932584,96,200.486237559371,121.850217680373,1,178,50
0.9685,200,153.703807740325,98,203.708818168574,121.8107622395,1,178,50
0.957,200,159.666783707865,97,210.978319468311,126.427757670558,1,178,50
0.958,200,159.160112359551,99,211.114207487901,126.000443442957,1,178,50
0.9935,200,137.821123595506,92,179.494700487226,110.854251049023,1,178,50
0.949,200,159.035173424524,96,211.417610252458,124.285171062435,1,178,50
0.9895,200,141.03620474407,95,184.98452770516,113.058790345609,1,178,50
0.8635,200,173.922552166934,97,232.040246150574,135.530245106987,1,178,50
0.996,200,134.558162590879,98,170.83348409048,108.864505096831,1,178,50
0.94,200,161.614943820225,97,216.783513049008,126.62050527027,1,178,50
0.8345,200,177.821201758671,100,237.917582679844,139.354958753869,1,178,50
0.8825,200,170.589419475655,93,233.539127544592,131.268617894573,1,178,50
0.88,200,170.200140449438,95,230.526892366161,131.954644066339,1,178,50
0.983,200,149.707865168539,98,195.189670735219,120.729765808685,1,178,50
0.865,200,174.959550561798,97,229.089816514467,137.794029997613,1,178,50
0.9925,200,140.106460674157,97,179.245487338669,112.933619361141,1,178,50
0.7245,200,187.000175561798,93,257.681774384363,141.604378482182,1,178,50
0.988,200,146.707865168539,95,190.881429033404,116.776757241565,1,178,50
0.96,200,159.408707865169,99,208.566326313327,126.555403316258,1,178,50
0.9995,200,126.832363563403,94,162.461624255725,104.568161538667,1,178,50
0.643,200,194.00963081862,103,261.078448624014,152.501525547091,1,178,50
0.9255,200,166.790913531998,99,217.395678580209,131.41042577122,1,178,50
1,200,122.824087078652,88,157.313024985667,99.9325150461684,1,178,50
0.991,200,147.158950019372,99,188.120154561974,118.781412693258,1,178,50
0.9905,200,146.727752808989,95,189.600004250778,117.487243416107,1,178,50
0.9935,200,145.719101123596,96,186.393570650994,118.548326740044,1,178,50
0.984,200,146.792759051186,97,190.813646271948,117.062907064379,1,178,50
0.989,200,146.358775668346,100,187.725042166055,117.978974750325,1,178,50
0.5845,200,197.969101123596,104,261.672056797914,154.761590364149,1,178,50
