"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,69.7064346943527,69.6607215493283,69.6262355449275,70.0189261980908,69.2980350199066,0,1e+05,50
0.258,69.7064346943527,69.8252910475583,69.7907238560614,70.1951830226206,69.4733621335828,0,1e+05,50
0.929,69.7064346943527,69.4383760978578,69.4040006619993,69.8001234212438,69.080606694934,0,1e+05,50
0.2785,69.7064346943527,69.8173605369389,69.782797509959,70.1833886425858,69.4511698080061,0,1e+05,50
0.8325,69.7064346943527,69.5365684109126,69.5021440423501,69.8940228942263,69.1947096706034,0,1e+05,50
0.162,69.7064346943527,69.890428768187,69.8558294565375,70.2339843734888,69.5240376349493,0,1e+05,50
0.876,69.7064346943527,69.5011298400448,69.4667230781507,69.8562865100145,69.1624641655498,0,1e+05,50
0.133,69.7064346943527,69.9178909638089,69.8832779542891,70.2674416350537,69.5628796882885,0,1e+05,50
0.222,69.7064346943527,69.8472210136326,69.8126430370439,70.1960124835659,69.4783426642468,0,1e+05,50
0.6135,69.7064346943527,69.6522131614889,69.6177316274737,70.0157888536652,69.2965222277348,0,1e+05,50
0.37,69.7064346943527,69.7657923220048,69.7312546561764,70.1240883945966,69.4001635485434,0,1e+05,50
0.4995,69.7064346943527,69.7068036724176,69.6722951711529,70.0708463700226,69.3414863581116,0,1e+05,50
0.1995,69.7064346943527,69.8581878831242,69.8236043078868,70.2332805812296,69.4970684373512,0,1e+05,50
0.52,69.7064346943527,69.6963690245962,69.6618657038007,70.0775946288968,69.339344830911,0,1e+05,50
0.323,69.7064346943527,69.7896227656584,69.7550732753917,70.135999122471,69.4205927224084,0,1e+05,50
0.427,69.7064346943527,69.7376448644559,69.7031212277807,70.0924737603415,69.3731856307646,0,1e+05,50
0.4645,69.7064346943527,69.727305129659,69.6927865679399,70.0805024245493,69.3685390929872,0,1e+05,50
0.0015,69.7064346943527,70.2448693835237,70.2100945862965,70.6165867364241,69.8808932588699,0,1e+05,50
0.1475,69.7064346943527,69.8985185235586,69.8639152194353,70.2636353795353,69.5568998935637,0,1e+05,50
0.267,69.7064346943527,69.8194364910055,69.7848723200012,70.1909845093476,69.4339825679515,0,1e+05,50
0.954,69.7064346943527,69.3920091973991,69.357656383485,69.7684789618263,69.0345492580287,0,1e+05,50
0.2075,69.7064346943527,69.8581254816921,69.823542161985,70.2183320356707,69.5060839705453,0,1e+05,50
0.0845,69.7064346943527,69.96136706691,69.9267326987947,70.3359812131074,69.5971444911373,0,1e+05,50
0.292,69.7064346943527,69.8025047107463,69.7679488336819,70.1617591113436,69.4641868193529,0,1e+05,50
0.625,69.7064346943527,69.6443815891864,69.6099039817028,69.9985939290038,69.2741232315071,0,1e+05,50
0.141,69.7064346943527,69.8996531431126,69.8650492482199,70.2683177095316,69.5383968749007,0,1e+05,50
0.0505,69.7064346943527,69.9952101600829,69.9605588672106,70.3415141940292,69.6245999009456,0,1e+05,50
0.8365,69.7064346943527,69.5226007997963,69.4881833995477,69.9019579697015,69.1608213724366,0,1e+05,50
0.7335,69.7064346943527,69.5928743517893,69.5584221107448,69.9685101743746,69.2251630493663,0,1e+05,50
0.213,69.7064346943527,69.848096362058,69.8135178553678,70.2121579443912,69.4809171801158,0,1e+05,50
0.8275,69.7064346943527,69.5365877864135,69.5021633547501,69.8915065616085,69.1955074233835,0,1e+05,50
0.8815,69.7064346943527,69.4869399657836,69.4525398174891,69.8468214890059,69.1367064353291,0,1e+05,50
0.0325,69.7064346943527,70.0493294719222,70.0146514514051,70.4160544533142,69.6877641807944,0,1e+05,50
0.2295,69.7064346943527,69.8401950118126,69.8056205110505,70.2038259994234,69.4925812726782,0,1e+05,50
0.3645,69.7064346943527,69.769043500641,69.7345043372411,70.1388683860124,69.4137285081055,0,1e+05,50
0.156,69.7064346943527,69.8948111907038,69.8602096806051,70.2687939428317,69.5380956702141,0,1e+05,50
0.018,69.7064346943527,70.0943318933138,70.0596315338655,70.4471436125693,69.7300485503334,0,1e+05,50
0.1195,69.7064346943527,69.9170998648817,69.8824873162101,70.2758255435566,69.5464015965399,0,1e+05,50
0.269,69.7064346943527,69.8165328023029,69.7819699136359,70.1696468983418,69.4528461470182,0,1e+05,50
0.1815,69.7064346943527,69.8730609816628,69.8384700439988,70.227849956578,69.4867663046538,0,1e+05,50
0.6155,69.7064346943527,69.6560653099472,69.6215817212329,70.013863405659,69.3065608000599,0,1e+05,50
0.9985,69.7064346943527,69.1960810459482,69.1618253418173,69.5614969822741,68.8540855737052,0,1e+05,50
0.3855,69.7064346943527,69.75624929015,69.7217162635998,70.1018549319776,69.3887434016279,0,1e+05,50
0.2025,69.7064346943527,69.8580773706966,69.8234938312973,70.2076680619604,69.500645469498,0,1e+05,50
0.0935,69.7064346943527,69.937046295201,69.9024239776544,70.2960343642118,69.5986956928907,0,1e+05,50
0.733,69.7064346943527,69.5961478150592,69.5616938704845,69.9690440486334,69.2512161062884,0,1e+05,50
0.3845,69.7064346943527,69.7649471044872,69.7304098322455,70.1304434368214,69.4106806219799,0,1e+05,50
0.3645,69.7064346943527,69.7752774132941,69.740735000684,70.1370988826488,69.4150574737345,0,1e+05,50
0.4775,69.7064346943527,69.7152812767388,69.6807684050161,70.0814294741712,69.3416677966741,0,1e+05,50
0.592,69.7064346943527,69.6599940935404,69.6255087476158,70.027600001186,69.2926488490087,0,1e+05,50
