"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,27.2726858631194,16.7648800645262,24.8756218905473,14.367816091954,24.1632977412018,21.8340611353712,-1,100
0.7805,0.7805,27.0207717433596,17.5595696801167,24.0384615384615,14.5772594752187,24.1632977412018,22.2222222222222,-1,100
0.259,0.259,31.2821273096421,20.9917304213071,27.4725274725275,17.1821305841924,24.1632977412018,25.9067357512953,-1,100
0.9905,0.9905,23.002567135255,12.8144793609604,21.551724137931,11.3636363636364,24.1632977412018,17.6056338028169,-1,100
0.7795,0.7795,27.7768233304135,16.648591863199,25.2525252525252,14.1242937853107,24.1632977412018,21.9298245614035,-1,100
0.664,0.664,28.2103631565702,18.3949822298784,24.8756218905473,15.0602409638554,24.1632977412018,23.1481481481481,-1,100
0.005,0.005,38.6056725982783,25.4904353451101,34.4827586206897,21.3675213675214,24.1632977412018,31.6455696202532,-1,100
0.9975,0.9975,21.389265808326,11.2270041823642,20.4081632653061,10.2459016393443,24.1632977412018,15.7728706624606,-1,100
0.7885,0.7885,26.7448997430116,17.7109738767971,23.696682464455,14.6627565982405,24.1632977412018,22.3214285714286,-1,100
0.842,0.842,26.6620241860359,16.9092769332887,24.0384615384615,14.2857142857143,24.1632977412018,21.551724137931,-1,100
0.1765,0.1765,32.7110230363645,21.0887470073088,28.5714285714286,16.9491525423729,24.1632977412018,26.8817204301075,-1,100
0.7015,0.7015,28.5202993960951,17.9509869576832,25.9067357512953,15.3374233128834,24.1632977412018,22.8310502283105,-1,100
0.027,0.027,36.1942614745559,24.0062853817398,31.055900621118,18.8679245283019,24.1632977412018,29.940119760479,-1,100
0.7255,0.7255,28.3329988340002,17.617346327303,25.6410256410256,14.9253731343284,24.1632977412018,22.6244343891403,-1,100
0.149,0.149,33.7752855960634,21.5119465254954,30.1204819277108,17.8571428571429,24.1632977412018,27.4725274725275,-1,100
0.093,0.093,32.2948055760377,22.5436628640012,27.9329608938547,18.1818181818182,24.1632977412018,27.4725274725275,-1,100
0.7615,0.7615,27.8471717451402,16.9173281372648,25.3807106598985,14.4508670520231,24.1632977412018,22.2222222222222,-1,100
0.7305,0.7305,28.6021392222017,16.8597094199149,25.9067357512953,14.1643059490085,24.1632977412018,22.4215246636771,-1,100
0.999,0.999,21.6868279403839,10.8266880213719,20.9205020920502,10.0603621730382,24.1632977412018,15.5763239875389,-1,100
0.3155,0.3155,33.9077487598204,19.3244154264871,31.25,16.6666666666667,24.1632977412018,26.0416666666667,-1,100
0.0635,0.0635,35.18485812305,22.9690864733161,31.4465408805031,19.2307692307692,24.1632977412018,28.735632183908,-1,100
0.817,0.817,28.0625309869753,15.2791548157324,25.9067357512953,13.1233595800525,24.1632977412018,21.0970464135021,-1,100
0.198,0.198,33.223147271665,20.762280572044,29.7619047619048,17.3010380622837,24.1632977412018,26.7379679144385,-1,100
0.0225,0.0225,38.179515592887,24.1758552301784,34.2465753424658,20.2429149797571,24.1632977412018,30.6748466257669,-1,100
0.24,0.24,31.5677597954665,21.1510931287999,27.7777777777778,17.3611111111111,24.1632977412018,26.0416666666667,-1,100
0.1805,0.1805,33.5282394294014,20.7154872098695,29.7619047619048,16.9491525423729,24.1632977412018,27.027027027027,-1,100
0.201,0.201,32.2746998705383,20.8724116825358,28.4090909090909,17.0068027210884,24.1632977412018,26.5957446808511,-1,100
0.341,0.341,31.0958905187475,19.9025184052273,27.3224043715847,16.1290322580645,24.1632977412018,25.3807106598985,-1,100
0.416,0.416,31.2972672029003,19.4939303196912,27.7777777777778,15.9744408945687,24.1632977412018,24.8756218905473,-1,100
0.6175,0.6175,29.1574782100881,17.9463489138524,26.5957446808511,15.3846153846154,24.1632977412018,23.3644859813084,-1,100
0.137,0.137,32.787800808741,21.5116276729303,29.0697674418605,17.7935943060498,24.1632977412018,27.3224043715847,-1,100
0.0875,0.0875,35.8488849960668,22.2499264205868,31.8471337579618,18.2481751824818,24.1632977412018,28.5714285714286,-1,100
0.625,0.625,29.284274414397,17.8555264800659,26.1780104712042,14.7492625368732,24.1632977412018,23.3644859813084,-1,100
0.4005,0.4005,31.6814035114643,19.5020627182848,28.735632183908,16.5562913907285,24.1632977412018,25.1256281407035,-1,100
0.316,0.316,32.1294176198583,19.7293336808285,28.9017341040462,16.5016501650165,24.1632977412018,25.7731958762887,-1,100
0.962,0.962,24.5674215419757,15.2375111566563,22.5225225225225,13.1926121372032,24.1632977412018,19.6850393700787,-1,100
0.474,0.474,29.6634764681338,19.4422162468736,26.4550264550265,16.2337662337662,24.1632977412018,24.390243902439,-1,100
0.7675,0.7675,28.3021849623184,16.9609697433397,26.1780104712042,14.8367952522255,24.1632977412018,22.2222222222222,-1,100
0.729,0.729,27.6769822562092,18.0302471899533,24.7524752475248,15.1057401812689,24.1632977412018,22.6244343891403,-1,100
0.5245,0.5245,30.0022894118101,19.2090286185493,27.027027027027,16.2337662337662,24.1632977412018,24.1545893719807,-1,100
0.8145,0.8145,28.3185494885425,15.9303366165296,26.3157894736842,13.9275766016713,24.1632977412018,21.4592274678112,-1,100
0.114,0.114,33.6936120717883,22.3408529061048,29.940119760479,18.5873605947955,24.1632977412018,27.7777777777778,-1,100
0.91,0.91,26.4222414527433,14.0460038289809,24.7524752475247,12.3762376237624,24.1632977412018,19.8412698412698,-1,100
0.04,0.04,34.3463946502385,23.4524144166356,29.7619047619048,18.8679245283019,24.1632977412018,28.735632183908,-1,100
0.0525,0.0525,36.8471648074684,23.2658320260114,33.112582781457,19.53125,24.1632977412018,29.585798816568,-1,100
0.3655,0.3655,30.9581639711266,20.0005212455281,27.6243093922652,16.6666666666667,24.1632977412018,25.1256281407035,-1,100
0.019,0.019,34.7131819180268,24.432402406478,29.585798816568,19.3050193050193,24.1632977412018,29.4117647058824,-1,100
0.271,0.271,31.7186167836883,20.5933168842998,28.2485875706215,17.1232876712329,24.1632977412018,25.9067357512953,-1,100
0.223,0.223,34.0523571601299,19.7994553103288,30.8641975308642,16.6112956810631,24.1632977412018,26.7379679144385,-1,100
0.9055,0.9055,26.0015674121283,15.7819738964604,23.696682464455,13.4770889487871,24.1632977412018,20.6611570247934,-1,100
