"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,100,101.082607149209,97,121.99240474133,92.1395046625717,1,5623,50
0.769,100,97.1659256624578,93,116.607058645508,89.2363935201299,1,5623,50
0.6615,100,99.5622221234217,98,113.029652208039,92.9178765925816,1,5623,50
0.701,100,99.0829628312289,97,115.163644183617,92.2503416760591,1,5623,50
0.5515,100,100.599359772364,97,116.32579990953,93.0792233489753,1,5623,50
0.597,100,100.499199715454,96,118.888552659705,92.6428653042005,1,5623,50
0.8125,100,96.9994664769696,94,112.797474136394,89.9510042804452,1,5623,50
0.459,100,103.331851324916,95,131.362538188758,91.2687804082137,1,5623,50
0.2155,100,108.247821447626,96,139.863418488883,95.0368134737661,1,5623,50
0.6285,100,100.248888493687,94,122.17943143489,91.5176850361706,1,5623,50
0.9045,100,95.1247999288636,94,109.609354001538,89.5123950828116,1,5623,50
0.613,100,99.9994664769696,97,116.268854257108,92.4223844011589,1,5623,50
0.921,100,94.1247999288636,93,107.215421100201,88.8011404670867,1,5623,50
0.751,100,98.2497776987373,97,114.070743180096,91.0743000002983,1,5623,50
0.28,100,105.165214298417,97,129.307091889837,94.7127116657573,1,5623,50
0.9495,100,93.3999288635959,93,105.290846138521,88.7930691511479,1,5623,50
0.6705,100,99.4991997154544,95,119.701703608748,90.9923466310292,1,5623,50
0.786,100,97.7271433883563,97,114.021965968188,90.7752115666234,1,5623,50
0.899,100,95.1247999288636,94,107.714597723038,89.6172831222915,1,5623,50
0.5715,100,100.998932953939,95,125.093793943455,92.1709007242787,1,5623,50
0.91,100,94.8998399430909,94,106.760182457832,89.5837768787055,1,5623,50
0.1335,100,115.246398719545,95,168.715331232586,95.3278512397001,1,5623,50
0.7325,100,98.4995553974747,96,112.262172707309,91.9983989210742,1,5623,50
0.6105,100,100.124444246843,97,116.262840443009,92.7663083427066,1,5623,50
0.1795,100,109.996798861818,92,147.403261498162,95.0787016546624,1,5623,50
0.8045,100,97.5997154543838,96,110.475039767716,91.227751843121,1,5623,50
0.587,100,100.599359772364,97,117.844929449021,92.8477749051833,1,5623,50
0,100,137.492797439089,97,203.965290567122,110.147399761503,1,5623,50
0.792,100,97.9996443179797,96,110.871092384988,92.1238933808981,1,5623,50
0.7375,100,98.5622221234217,97,113.101702903685,91.77109646584,1,5623,50
0.651,100,99.5709712659739,97,115.849259783443,91.9359572758848,1,5623,50
0.21,100,105.998399430909,97,129.466096932955,96.0715032996629,1,5623,50
0.688,100,99.0829628312289,97,112.92164789888,92.2575895670287,1,5623,50
0.578,100,100.998577271919,93,121.387321132064,91.8916782368122,1,5623,50
0.909,100,95.3999288635959,95,105.38659642451,90.388730516632,1,5623,50
0.854,100,95.4995553974747,93,113.535818095845,88.6226934292965,1,5623,50
0.859,100,96.8998399430909,96,109.464978078796,91.4676456939476,1,5623,50
0.859,100,96.4997332384848,95,108.332274887367,91.4184388567787,1,5623,50
0.7765,100,97.5709712659739,95,116.03087085102,90.2008868567114,1,5623,50
0.908,100,95.1247999288636,94,108.665010336403,89.418078093828,1,5623,50
0.245,100,106.497776987373,94,135.308248708584,95.064517604191,1,5623,50
0.9455,100,93.4999110794949,93,105.195957327349,88.6983581809855,1,5623,50
0.501,100,101.89912857905,97,124.495796577186,93.2509984267326,1,5623,50
0.825,100,97.1426538959884,96,110.471700132713,91.00796191468,1,5623,50
0.4375,100,103.123910723813,97,128.435638412946,92.9408847227451,1,5623,50
0.511,100,101.998932953939,96,126.421687108423,93.0939261267402,1,5623,50
0.801,100,97.0829628312289,95,114.299573870082,90.2198121770354,1,5623,50
0.828,100,96.7853967124819,95,112.748613729884,89.835489063336,1,5623,50
0.917,100,95.3332740529966,95,105.174305638373,90.319271467493,1,5623,50
0.9295,100,94.4999110794949,94,104.570780372704,90.1729856012297,1,5623,50
