"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,50.75,50.9042517446631,50.6514793271052,53.1318475801641,48.6570478153269,-1,10000,50
0.428,50.75,50.9570694716242,50.7037683040604,53.1915255974029,48.7947798673295,-1,10000,50
0.42,50.75,50.9845593116804,50.7309827301589,53.2015994175785,48.8090312124718,-1,10000,50
0.3835,50.75,51.0902732785454,50.8356361876526,53.0862628649453,48.9798434130846,-1,10000,50
0.7345,50.75,50.0699045772475,49.8254117572028,52.4027088894386,47.8843074267086,-1,10000,50
0.919,50.75,49.1285685647913,48.8932523400311,51.4772519059594,46.8590414522573,-1,10000,50
0.1045,50.75,52.1734502413786,51.9078200169012,54.3061682228745,49.9239592088024,-1,10000,50
0.109,50.75,52.1291681438075,51.8639918677261,54.433755148782,50.0362816268747,-1,10000,50
0.895,50.75,49.3636877967671,49.1260958803839,51.583873141549,47.1940045388005,-1,10000,50
0.88,50.75,49.4290863899218,49.1908595512416,51.575120572694,47.2408660564734,-1,10000,50
0.62,50.75,50.4013863783688,50.1536205397131,52.6152320720404,48.0733320807158,-1,10000,50
0.806,50.75,49.7792071370608,49.5375668137932,51.9235605010356,47.6264938838951,-1,10000,50
0.4385,50.75,50.9425829861249,50.6894268952016,53.1764783188952,48.8356673885653,-1,10000,50
0.694,50.75,50.1448830554527,49.8996518002297,52.1725504670198,47.8946085189338,-1,10000,50
0.796,50.75,49.7819828951914,49.5403154132802,52.1017219454435,47.5825154190413,-1,10000,50
0.7595,50.75,49.9785070926594,49.7349129141675,52.1922584055147,47.7925704610754,-1,10000,50
0.2655,50.75,51.4554603305624,51.1971427898552,53.677040757329,49.3894829172876,-1,10000,50
0.773,50.75,49.940664556962,49.6974419732668,52.1301309243606,47.7764630714763,-1,10000,50
0.7665,50.75,49.9256532676113,49.6825780090999,52.3394842704531,47.5774255120133,-1,10000,50
0.837,50.75,49.6736117320933,49.4330034504236,51.7941801647411,47.6165990338217,-1,10000,50
0.5135,50.75,50.7109884458672,50.4601460720309,52.9196563271834,48.4924453746945,-1,10000,50
0.5645,50.75,50.5702875916425,50.3208457122614,52.8158226866228,48.471325252549,-1,10000,50
0.67,50.75,50.2767509121115,50.0302182518241,52.387104304762,48.1812598928025,-1,10000,50
0.0585,50.75,52.5666111858216,52.296933621594,54.8127545565509,50.2687113944854,-1,10000,50
0.364,50.75,51.1640996776339,50.9087206638497,53.4062812755222,48.8222837632808,-1,10000,50
0.4985,50.75,50.7516564459527,50.5004085483052,52.9974222353576,48.5361231448615,-1,10000,50
0.5185,50.75,50.7015771795745,50.450828604409,52.9129797028597,48.5548881482471,-1,10000,50
0.666,50.75,50.2515340814859,50.0052505513079,52.4571355399806,48.1177219801461,-1,10000,50
0.538,50.75,50.667407160426,50.4169989987184,52.9160237620567,48.5569862131548,-1,10000,50
0.601,50.75,50.48133720261,50.2327786964795,52.7757632441569,48.2423103844713,-1,10000,50
0.835,50.75,49.6956335037732,49.4548101726566,51.8888666251594,47.350229279583,-1,10000,50
0.2735,50.75,51.4112778831243,51.1534070215213,53.6504474893951,49.2059783302848,-1,10000,50
0.793,50.75,49.8606753406323,49.6182372823496,52.0350686495066,47.6362635318998,-1,10000,50
0.8175,50.75,49.7092216845356,49.4682656129267,51.9136733326951,47.503340598817,-1,10000,50
0.3885,50.75,51.0767024035013,50.8222015771146,53.301766805017,49.0358094370671,-1,10000,50
0.4785,50.75,50.7846505311082,50.5330733912038,52.8909969116574,48.5989269461768,-1,10000,50
0.8465,50.75,49.6193320371467,49.3792534054402,51.7725029872083,47.537400516189,-1,10000,50
0.166,50.75,51.7929937790393,51.5312511272461,54.0717060039037,49.4582002629195,-1,10000,50
0.208,50.75,51.6604822884989,51.4000869689472,54.0079707107703,49.521714085891,-1,10000,50
0.4,50.75,51.0370228964774,50.7829202819874,53.323984183955,48.7597682305306,-1,10000,50
0.016,50.75,53.1012646799851,52.8260343601658,55.229360011413,50.9527156802941,-1,10000,50
0.32,50.75,51.2843395814164,51.0277499109566,53.5555837828706,49.0487669307009,-1,10000,50
0.019,50.75,53.0040393117267,52.7298229332546,55.3386790308486,50.8845283709493,-1,10000,50
0.8015,50.75,49.8359237314492,49.5937281787596,52.0370890649289,47.7016574194959,-1,10000,50
0.22,50.75,51.6477806278725,51.3875142728821,53.8262910340339,49.3652174760165,-1,10000,50
0.4005,50.75,51.0333240103139,50.7792585009557,53.1439916397913,49.0286658809421,-1,10000,50
0.549,50.75,50.6343600645348,50.3842809105044,52.8667776999815,48.4809353186538,-1,10000,50
0.264,50.75,51.4439179490345,51.18571713749,53.6315407479415,49.1300814356271,-1,10000,50
0.0215,50.75,53.0386212822838,52.7640444695367,55.2903941563847,50.7959581647617,-1,10000,50
0.4145,50.75,50.9931917280771,50.739528629779,53.2630792911143,48.7960391881735,-1,10000,50
