"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,25.75,24.616021236727,23.6233358264772,28.8624820224591,20.7841409002854,-1,562,50
0.7125,25.75,24.5546728971962,23.5669303089091,28.87857404178,20.543099575143,-1,562,50
0.951,25.75,22.4527845036319,21.6272254176938,26.2996920371713,18.9470891269273,-1,562,50
0.5315,25.75,25.6410214703968,24.5640068439882,29.5808239943059,22.0240915200946,-1,562,50
0.177,25.75,27.8911889596603,26.6175627844261,32.2148993631248,23.8262159989343,-1,562,50
0.8665,25.75,23.6769300090117,22.7586107508286,27.5726828403427,20.1283239699135,-1,562,50
0.393,25.75,26.4011053424887,25.2594369801663,31.1650189996179,22.1610568959277,-1,562,50
0.8075,25.75,24.2003377341111,23.2409124356144,27.8968604038247,20.8053928527458,-1,562,50
0.809,25.75,23.9612403100775,23.0206997084548,27.9920035839053,20.3641294890738,-1,562,50
0.8415,25.75,23.6769300090117,22.7586107508286,27.7973862347012,19.9769848957048,-1,562,50
0.3425,25.75,26.5836424957841,25.4261793592014,30.5646001575718,22.8531605267869,-1,562,50
0.4485,25.75,25.983352563046,24.8774417139256,29.8587464493109,22.1909627370573,-1,562,50
0.614,25.75,25.1461158079438,24.1102290076336,29.7919301467546,20.9155486288132,-1,562,50
0.3325,25.75,26.8416482206708,25.6616834579136,31.6353419093754,22.406637031445,-1,562,50
0.716,25.75,24.5546728971962,23.5669303089091,29.1971859012361,20.363613056849,-1,562,50
0.0505,25.75,28.9090408949202,27.5413324032089,32.9545395710696,25.089290603203,-1,562,50
0.745,25.75,24.4139693356047,23.437518551499,28.3397143179357,20.7075720912591,-1,562,50
0.588,25.75,25.3482875060299,24.2956923076923,29.3946307399387,21.7049971490043,-1,562,50
0.034,25.75,29.5928289844189,28.1601283880171,33.9906690395463,25.4932699307164,-1,562,50
0.3175,25.75,26.741475826972,25.5702720207254,30.991327881659,22.7077983594796,-1,562,50
0.648,25.75,24.9866856871136,23.9638846737481,29.1504020849431,21.1642722905021,-1,562,50
0.966,25.75,21.8824264297612,21.0984635938544,26.0361680246847,18.1113989107505,-1,562,50
0.9015,25.75,23.0806734992679,22.2081282520039,27.2745773075301,19.3878526741128,-1,562,50
0.5645,25.75,25.4588178294573,24.3970338328441,29.4203797463359,21.7702832339244,-1,562,50
0.5765,25.75,25.3972933784437,24.3406288532676,29.6538563399008,21.4057816140614,-1,562,50
0.0115,25.75,29.8675634710117,28.4083468249685,33.8660902828322,26.2072981899693,-1,562,50
0.2695,25.75,27.0349854227405,25.8380235602094,31.2683583421739,23.2239291347369,-1,562,50
0.305,25.75,26.9057859703021,25.7201954397394,31.3071135630983,22.7735089512314,-1,562,50
0.479,25.75,25.9277960526315,24.8265995912592,30.2113194609305,21.9385915393809,-1,562,50
0.4875,25.75,25.9150090415913,24.8148962916405,30.125630079912,21.9913049535261,-1,562,50
0.2965,25.75,26.7687213448803,25.5951377633712,30.5915618318132,23.3291980065635,-1,562,50
0.7955,25.75,24.0967594007949,23.1455371537447,27.9655316131289,20.4511702996951,-1,562,50
0.822,25.75,23.7769230769231,22.8508175372594,28.0998603300603,19.6701653044178,-1,562,50
0.183,25.75,27.7928420310296,26.5281370737443,31.9757273607142,23.7735094441407,-1,562,50
0.7105,25.75,24.7357602385062,23.7333934475503,28.418833370268,21.2201518208867,-1,562,50
0.802,25.75,23.9940639269406,23.0509414683988,28.6503095300216,20.0531749895576,-1,562,50
0.728,25.75,24.6506645817044,23.6551827441582,28.8539764273835,20.9704085624737,-1,562,50
0.698,25.75,24.7086206896551,23.7084521843567,28.8586415896213,20.9744064994782,-1,562,50
0.7715,25.75,24.5088619402985,23.5248026217786,28.1512012883192,21.2788587292759,-1,562,50
0.2545,25.75,27.1654316732724,25.956936226167,31.4941712303122,23.2009341111239,-1,562,50
0.715,25.75,24.7941176470588,23.7870161168851,28.6580927243918,21.5265810508076,-1,562,50
0.346,25.75,26.6465517241379,25.4836211069873,31.1933630771928,22.5722570235782,-1,562,50
0.0105,25.75,30.2806377257011,28.7811190085657,34.4838783696447,26.3525230170721,-1,562,50
0.3515,25.75,26.6375464684014,25.4753992579448,31.0912624081959,22.7409015699041,-1,562,50
0.0785,25.75,28.7771084337349,27.4217746136482,32.8644905585202,24.7788856947285,-1,562,50
0.4755,25.75,25.9876360039564,24.8813612730424,30.1027019393415,22.2963256409071,-1,562,50
0.27,25.75,26.9195696721311,25.7327684536418,30.8213410628771,23.1136125786107,-1,562,50
0.617,25.75,25.1421052631579,24.1065486185315,29.5827327334566,21.1569476903736,-1,562,50
0.207,25.75,27.5692549842602,26.3247207867978,31.8634183722466,23.5482166143645,-1,562,50
0.797,25.75,24.1780674846625,23.2204087634171,28.0942932948462,20.6988042692903,-1,562,50
