"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,1.99,1.99584004601104,1.99580470258452,2.01264964694924,1.97917684189192,-1,56234,50
0.1335,1.99,1.99908859272257,1.99905307628901,2.01677110415404,1.98285067406379,-1,56234,50
0.396,1.99,1.99217500195789,1.99213985326916,2.00947237809109,1.9761731579792,-1,56234,50
0.5385,1.99,1.98931642403516,1.98928142690198,2.00701721916479,1.97235678204755,-1,56234,50
0.1225,1.99,1.9997561076629,1.99972055563319,2.01677660055425,1.98277459447971,-1,56234,50
0.188,1.99,1.99744531806062,1.99740988918943,2.01453772656101,1.98078929906107,-1,56234,50
0.5255,1.99,1.98940837566728,1.98937337366355,2.00584473061715,1.97319480468608,-1,56234,50
0.623,1.99,1.98690701601219,1.98687214639486,2.00362435143159,1.97037529164025,-1,56234,50
0.617,1.99,1.98775291144508,1.98771799708299,2.00445125724555,1.9706605530774,-1,56234,50
0.4905,1.99,1.99029668608354,1.99026163701175,2.00747069816129,1.97382258775346,-1,56234,50
0.9535,1.99,1.975728520711,1.97569424000506,1.99246688135947,1.9591853481671,-1,56234,50
0.109,1.99,2.00058208834607,2.00054649224786,2.01741267235469,1.98440732827631,-1,56234,50
0.2465,1.99,1.99593147546492,1.9958961271743,2.0129503380201,1.97949113634221,-1,56234,50
0.0735,1.99,2.00237908765642,2.00234339559919,2.01978658873729,1.98504713619451,-1,56234,50
0.9285,1.99,1.97797917239139,1.97794477347273,1.99383573572433,1.96259684597345,-1,56234,50
0.7915,1.99,1.98351084901295,1.98347615878425,1.99965527165905,1.96755303291193,-1,56234,50
0.402,1.99,1.9924841111282,1.99244894603376,2.00903719096241,1.97607324455412,-1,56234,50
0.2055,1.99,1.99723305790045,1.99719764033262,2.01426834031213,1.98069042937313,-1,56234,50
0.042,1.99,2.00468970266309,2.00465388705122,2.02166012655722,1.98797940709111,-1,56234,50
0.3075,1.99,1.99445874505095,1.99442347507431,2.01197900454349,1.97703222908106,-1,56234,50
0.717,1.99,1.98538411847115,1.98534932934539,2.00176119628577,1.96915372177065,-1,56234,50
0.0785,1.99,2.00217891853826,2.00214323717567,2.01923685753908,1.98486198064564,-1,56234,50
0.0075,1.99,2.00952850973769,2.00949243476699,2.02593038997942,1.99308449400047,-1,56234,50
0.2645,1.99,1.99536686764044,1.99533154938256,2.01126101799872,1.97888152991028,-1,56234,50
0.8455,1.99,1.98146746736836,1.98143288487529,1.99848283106823,1.96423101299444,-1,56234,50
0.226,1.99,1.9962931535008,1.99625778596578,2.012740180824,1.97817894598229,-1,56234,50
0.922,1.99,1.97785843524522,1.9778240426727,1.99399218818248,1.9618087524078,-1,56234,50
0.45,1.99,1.99117770057149,1.99114260479051,2.00899802016933,1.9735631110677,-1,56234,50
0.9245,1.99,1.97839608320577,1.97836166236959,1.99428126557179,1.96177228438753,-1,56234,50
0.4995,1.99,1.99005209233488,1.99001705622595,2.0065990994456,1.97380194480784,-1,56234,50
0.5995,1.99,1.98779313100798,1.98775821451778,2.00497690533855,1.97162225976321,-1,56234,50
0.4635,1.99,1.99084608942154,1.99081101122499,2.00726560207148,1.97457956097949,-1,56234,50
0.892,1.99,1.97943985936153,1.97940538362567,1.99557879464193,1.96359459850065,-1,56234,50
0.953,1.99,1.97583209677148,1.97579781062929,1.99255823640959,1.95916182997543,-1,56234,50
0.201,1.99,1.99712138112288,1.99708596950144,2.0138394874447,1.98127030518814,-1,56234,50
0.526,1.99,1.98932705400626,1.98929205631004,2.00594813412983,1.97261183672861,-1,56234,50
0.595,1.99,1.98779085683743,1.98775594046756,2.00507808163014,1.96952455992187,-1,56234,50
0.1835,1.99,1.99773294861875,1.99769750442804,2.015018500127,1.98091679337101,-1,56234,50
0.8145,1.99,1.98270894643469,1.98267429850335,1.99981541304949,1.96595249765834,-1,56234,50
0.3585,1.99,1.99278816479512,1.99275298355998,2.00848302654776,1.97565194433184,-1,56234,50
0.0675,1.99,2.00212134138627,2.00208566309964,2.01823899694156,1.98570315795148,-1,56234,50
0.4,1.99,1.99226584488593,1.99223069137614,2.00939324525724,1.97549093303604,-1,56234,50
0.0085,1.99,2.01052190756017,2.01048577924057,2.02709884535688,1.99314623584914,-1,56234,50
0.214,1.99,1.99707828844749,1.99704287912047,2.01419922924606,1.98000406198796,-1,56234,50
0.404,1.99,1.99220720482674,1.99217205442903,2.00916028384013,1.97556718148703,-1,56234,50
0.047,1.99,2.00377793167179,2.00374216483738,2.02092191796575,1.987271601123,-1,56234,50
0.6705,1.99,1.98636191796042,1.9863270771633,2.00284581200563,1.96972429835944,-1,56234,50
0.0285,1.99,2.00571336886213,2.00567749845146,2.0234045630596,1.98940284543177,-1,56234,50
0.298,1.99,1.99428377844859,1.99424851777088,2.01069573905922,1.97756714286348,-1,56234,50
0.1135,1.99,2.00000095249991,1.99996538740953,2.01634256432823,1.98341378330146,-1,56234,50
