"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,98.999928868656,95,115.896761884142,92.0637990265591,1,56234,50
0.8325,100,96.499973325746,95,109.170740829469,91.1710075720092,1,56234,50
0.949,100,92.999964434328,91,104.217361672564,88.7175661751777,1,56234,50
0.8875,100,95.1249799943095,94,110.458527682211,89.458847773259,1,56234,50
0.8745,100,95.8999839954476,95,108.334329096338,90.4595936160236,1,56234,50
0.807,100,97.749986662873,97,110.278024794901,92.4032715317507,1,56234,50
0.4305,100,103.249888857275,97,128.283101593758,93.4086506388202,1,56234,50
0.3155,100,106.166521440173,98,137.446025063443,93.8467292637485,1,56234,50
0.4585,100,102.899912864104,98,132.765000191696,93.6656243692394,1,56234,50
0.2735,100,107.49977771455,95,139.136879153986,94.1375904674261,1,56234,50
0.246,100,105.999839954476,97,131.890179808709,95.2907417463271,1,56234,50
0.6565,100,99.999928868656,96,119.205681212329,92.8727805946719,1,56234,50
0.455,100,104.166521440173,96,136.478483424666,91.4791947381065,1,56234,50
0.6045,100,100.166592571517,96,120.516931377015,91.6840218679395,1,56234,50
0.9645,100,94,94,101.289166082949,90.9559631570793,1,56234,50
0.8475,100,96.249959988619,94,110.92626514158,90.0932489354891,1,56234,50
0.888,100,96.0833318514303,96,106.725689160054,91.3259096672207,1,56234,50
0.763,100,98.1249444286375,95,117.325708648458,90.1594717336617,1,56234,50
0.3955,100,105.166521440173,97,137.339696739799,92.9653969389671,1,56234,50
0.3695,100,104.999839954476,96,136.916614328081,93.5423145272486,1,56234,50
0.7955,100,97.0832962857583,95,117.656522114089,89.4902851992927,1,56234,50
0.1995,100,108.666476983083,98,143.541165713535,95.6252266612415,1,56234,50
0.892,100,94.1249799943095,93,109.263271058417,88.1635751449125,1,56234,50
0.8235,100,96.6666192457706,94,112.280570732733,90.2809441722894,1,56234,50
0.881,100,95.499973325746,94,110.058950397485,90.1842682656788,1,56234,50
0.889,100,95.999964434328,94,107.063049949467,91.5632366692452,1,56234,50
0.908,100,94.8999839954476,94,108.457509130587,89.5577740948431,1,56234,50
0.0275,100,119.499564320518,95,174.940165882795,99.9413928984791,1,56234,50
0.2285,100,107.49977771455,95,138.864169057606,95.3648536967923,1,56234,50
0.883,100,95.8999839954476,95,106.948366403112,90.6985842428531,1,56234,50
0.488,100,102.999839954476,94,130.611195465636,91.6117467335524,1,56234,50
0.7375,100,98.1665925715166,94,118.977290176344,89.9777525300798,1,56234,50
0.828,100,97.285709204904,97,110.169060198875,92.1693091585787,1,56234,50
0.9695,100,92.999982217164,92,100.763921275845,89.0140590928245,1,56234,50
0.899,100,95.6666548114427,95,106.38424075937,91.0094608219654,1,56234,50
0.944,100,93.499991108582,93,104.125450834204,88.7506708967993,1,56234,50
0.032,100,120.499564320518,96,165.446167019275,99.1972028694723,1,56234,50
0.828,100,97.1249799943095,96,112.334404785109,91.4597226533025,1,56234,50
0.861,100,96.1249799943095,95,109.487696500341,90.4879988085535,1,56234,50
0.5255,100,101.59993598179,98,120.311318232672,93.9367516893,1,56234,50
0.9065,100,95.3999928868656,95,106.183185251934,90.6834075373838,1,56234,50
0.8845,100,95.499973325746,94,109.912474298889,90.0377921670824,1,56234,50
0.879,100,96.499991108582,96,107.142801121988,91.8930189617287,1,56234,50
0.827,100,96.8999839954476,96,111.172543534861,91.2978614030548,1,56234,50
0.9395,100,94.499991108582,94,104.408070818216,90.0332908808117,1,56234,50
0.9115,100,94.999964434328,93,105.259934538285,90.7601568237346,1,56234,50
0.7155,100,99.1249444286375,96,119.186781816177,91.1872086042411,1,56234,50
0.8655,100,96.1249799943095,95,110.539791811667,90.5400941198795,1,56234,50
0.6885,100,98.999928868656,95,114.879646497341,91.9799648101051,1,56234,50
0.154,100,112.999715474624,97,159.230801466526,95.3984965738755,1,56234,50
