"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,200,201.383836635805,200,211.488615323377,194.309781221596,1,1778,50
0.7905,200,198.071388397879,198,204.814182179544,193.318400402266,1,1778,50
0.039,200,208.994375703037,199,222.882437370096,198.945244251378,1,1778,50
0.3225,200,202.553555805524,199,214.34304780848,194.826348723991,1,1778,50
0.4925,200,200.388107736533,199,209.273128720111,194.051402529635,1,1778,50
0.255,200,203.497469066367,199,215.398008741209,195.640016733217,1,1778,50
0.2215,200,203.553555805524,200,215.28105972026,195.797576070894,1,1778,50
0.5305,200,200.248734533183,198,209.418103477477,193.614796721704,1,1778,50
0.413,200,201.448622047244,199,211.973680893939,194.415206953181,1,1778,50
0.613,200,199.64249558091,199,208.012197076032,194.63398473719,1,1778,50
0.589,200,199.799550056243,199,208.519244995493,193.974616199092,1,1778,50
0.6775,200,198.799550056243,198,207.409580611979,192.594800763032,1,1778,50
0.913,200,194.726863687494,194,203.163114577163,188.557971470051,1,1778,50
0.3275,200,201.998312710911,199,211.409692655635,195.541371508278,1,1778,50
0.8245,200,196.999437570304,196,206.000145406816,191.14261907488,1,1778,50
0.301,200,202.498031496063,199,214.029337775009,195.407314162415,1,1778,50
0.3055,200,202.553555805524,199,213.624527860232,195.341461681004,1,1778,50
0.408,200,201.383836635805,200,210.513554146677,194.445501956086,1,1778,50
0.616,200,199.383836635805,198,209.716885317272,192.523184529871,1,1778,50
0.7375,200,198.135724511709,197,207.246072485395,191.885955240435,1,1778,50
0.733,200,198.374789088864,198,206.996279222558,192.66314756856,1,1778,50
0.377,200,201.569982323638,199,211.260244519703,194.914854251928,1,1778,50
0.7825,200,197.999437570304,197,206.589237233126,192.093455455848,1,1778,50
0.434,200,200.960997663754,200,210.392512191397,194.308403386816,1,1778,50
0.742,200,198.374789088864,198,206.913854825057,192.669057299747,1,1778,50
0.838,200,196.888388951381,196,205.35412876851,191.252108038958,1,1778,50
0.204,200,203.553555805524,200,214.264789660086,196.387420965788,1,1778,50
0.7725,200,198.045428980468,198,205.578609385137,192.479429818297,1,1778,50
0.319,200,202.448622047244,200,212.906325978371,195.381561495807,1,1778,50
0.844,200,196.388107736533,195,205.291064951693,190.360808912269,1,1778,50
0.497,200,200.332583427072,199,208.012642769726,194.682871491136,1,1778,50
0.511,200,200.388107736533,199,209.508680704706,194.401294980194,1,1778,50
0.513,200,200.388107736533,199,209.520691613911,194.165407899375,1,1778,50
0.7915,200,197.5616212036,196,207.556222246146,191.311987150533,1,1778,50
0.836,200,197.199887514061,197,205.259293025056,191.587289971866,1,1778,50
0.303,200,202.082161604799,200,210.321522726122,195.482184284052,1,1778,50
0.505,200,200.388107736533,199,209.268261610713,194.315529139772,1,1778,50
0.293,200,202.553555805524,199,213.431935552742,195.099006580628,1,1778,50
0.6265,200,199.408860824215,199,207.910124712882,193.57215952846,1,1778,50
0.6455,200,199.374789088864,199,208.610208868135,193.750216367198,1,1778,50
0.7765,200,197.888388951381,197,205.918921120478,192.068346192344,1,1778,50
0.5455,200,200.062464848144,200,207.213279394839,195.111258665287,1,1778,50
0.671,200,198.657524717305,198,208.408883843076,191.552482370533,1,1778,50
0.1365,200,204.782460228186,199,216.457955178095,196.558980334041,1,1778,50
0.545,200,200.0410808024,199,209.965726510682,193.281892068112,1,1778,50
0.558,200,199.960997663754,199,209.887475052693,193.468705970257,1,1778,50
0.729,200,198.24929696288,197,207.62902917341,192.028414518099,1,1778,50
0.344,200,201.798987626547,200,211.159163041163,195.554677818848,1,1778,50
0.215,200,203.997187851519,199,217.418445582119,195.811281093065,1,1778,50
0.491,200,200.5616212036,199,210.351766890696,194.104445533138,1,1778,50
