"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,25.1143949513008,25.0539787973188,26.1527732592249,24.0869078518276,-1,10000,50
0.358,25.75,25.9438808869958,25.879327799988,26.9903717513152,24.8945946079473,-1,10000,50
0.0165,25.75,26.864993132621,26.795686108902,27.944536031934,25.8131344895261,-1,10000,50
0.8445,25.75,25.2244825058287,25.1635251683062,26.253539009168,24.2335744180312,-1,10000,50
0.883,25.75,25.1190889500628,25.0586497697862,26.1235830537696,24.0929118872657,-1,10000,50
0.2055,25.75,26.1810400987018,26.115279109657,27.2450914482231,25.1416441256007,-1,10000,50
0.886,25.75,25.1306926711571,25.070196550341,26.1598864152662,24.1385867853107,-1,10000,50
0.381,25.75,25.9201403560436,25.8557075698789,26.9495379992837,24.9286599932448,-1,10000,50
0.645,25.75,25.5551909317025,25.4925933819188,26.5616045092405,24.5212580219599,-1,10000,50
0.3505,25.75,25.9566366595244,25.8920188887456,26.9561640253461,24.8908421658108,-1,10000,50
0.5665,25.75,25.6651401225787,25.6019924494604,26.6873251787167,24.6818362914011,-1,10000,50
0.323,25.75,25.9921277568058,25.9273298428233,27.0175657304548,25.0331393420531,-1,10000,50
0.485,25.75,25.7837097701668,25.7199661525245,26.8053399756248,24.7377900986737,-1,10000,50
0.2665,25.75,26.091122442749,26.0258207372699,27.1199468118813,25.0977587989957,-1,10000,50
0.426,25.75,25.8614669573785,25.7973310081339,26.9311061540157,24.8386484818601,-1,10000,50
0.518,25.75,25.7175529050109,25.6541421434446,26.735991104033,24.7026305759777,-1,10000,50
0.567,25.75,25.6869637952277,25.6237066434072,26.7287701640922,24.6811311039203,-1,10000,50
0.0065,25.75,27.0706517207285,27.0002602825091,28.1075126380456,26.0210330083898,-1,10000,50
0.0865,25.75,26.4732794354061,26.4060146563944,27.5343738073203,25.4236997193874,-1,10000,50
0.661,25.75,25.5344772901737,25.4719831110563,26.5555511200923,24.4898483747481,-1,10000,50
0.518,25.75,25.7212973061963,25.6578677285603,26.7357011991745,24.7063432278141,-1,10000,50
0.2565,25.75,26.0978642503891,26.0325281645922,27.1451491044905,25.0149763551895,-1,10000,50
0.569,25.75,25.6576982332395,25.5945878708272,26.7174733467869,24.6186971190352,-1,10000,50
0.885,25.75,25.1323602450751,25.0718559391215,26.1715233296637,24.0965292521168,-1,10000,50
0.038,25.75,26.6320557368788,26.5639668290433,27.6705198921117,25.6673326500145,-1,10000,50
0.194,25.75,26.1997131368543,26.133856567987,27.2178347626531,25.2129216630248,-1,10000,50
0.039,25.75,26.6883112723483,26.6199291696925,27.7414892079977,25.6369835496763,-1,10000,50
0.8885,25.75,25.0926765220481,25.0323668503375,26.1092319860934,24.1037204849293,-1,10000,50
0.6755,25.75,25.5113886574208,25.4490096008934,26.5257486581354,24.5159888507456,-1,10000,50
0.981,25.75,24.7023684529089,24.6439564393426,25.694718302935,23.6814941611524,-1,10000,50
0.2085,25.75,26.1924794918569,26.1266599573404,27.2259218361745,25.1155157799646,-1,10000,50
0.677,25.75,25.517013639187,25.4546065456012,26.5657927887332,24.5329877646303,-1,10000,50
0.062,25.75,26.5922788511199,26.5243968750017,27.6648964787216,25.5632678512498,-1,10000,50
0.3985,25.75,25.8947263741374,25.8304222447464,26.9127117189048,24.8812101289539,-1,10000,50
0.501,25.75,25.7479232223143,25.6843597659641,26.7493976561336,24.7608150680719,-1,10000,50
0.663,25.75,25.5343599172604,25.4718663236455,26.5432705021938,24.4621714668996,-1,10000,50
0.395,25.75,25.9041048122723,25.8397532200208,26.9496097901487,24.8941076559006,-1,10000,50
0.558,25.75,25.6851822263368,25.6219340153209,26.6647778372344,24.7274834519039,-1,10000,50
0.3925,25.75,25.88481864059,25.8205646337792,26.8929864290606,24.8961884342193,-1,10000,50
0.525,25.75,25.7293852274885,25.6659149975694,26.8132467089747,24.7301596821377,-1,10000,50
0.5805,25.75,25.6681971576302,25.6050341545551,26.7381255671196,24.6526925260082,-1,10000,50
0.6445,25.75,25.5643642120377,25.5017208561234,26.5014460628625,24.6196355496487,-1,10000,50
0.183,25.75,26.231976829601,26.165954952692,27.260408367731,25.2007178704425,-1,10000,50
0.609,25.75,25.592434529285,25.5296509024476,26.5377185612731,24.578898204393,-1,10000,50
0.0805,25.75,26.4914593590969,26.4241004707718,27.5854253823076,25.4345414576184,-1,10000,50
0.2575,25.75,26.0895430481374,26.0242493955868,27.0829041466258,25.1038045700716,-1,10000,50
0.3155,25.75,26.0099773846641,25.9450887763103,27.0719010567338,25.0390516214424,-1,10000,50
0.478,25.75,25.7792293508347,25.7155083030233,26.7842563714937,24.7549563874193,-1,10000,50
0.114,25.75,26.3596757857419,26.2929975962942,27.4060881385535,25.3699627826029,-1,10000,50
0.0595,25.75,26.5845582507312,26.5167164031877,27.634419378027,25.5375338427461,-1,10000,50
