"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,25.75,27.1783103154189,27.0523659386965,28.5993679405943,25.7869970467211,-1,5623,50
0.8315,25.75,25.0914810023098,24.9844363511082,26.4446374536057,23.7248320108082,-1,5623,50
0.2065,25.75,26.3638354546713,26.2454493159759,27.7866094337736,24.9681264246258,-1,5623,50
0.737,25.75,25.3258256477963,25.2167347899079,26.6662869398501,24.0433924449854,-1,5623,50
0.4905,25.75,25.7798214067279,25.6667115847169,27.1472325182153,24.3538570406151,-1,5623,50
0.8155,25.75,25.1675896439718,25.0598825555618,26.5410990409603,23.9113583637171,-1,5623,50
0.1975,25.75,26.3560105449034,26.2376958919228,27.7950765495997,24.9543306745288,-1,5623,50
0.016,25.75,27.2524892541807,27.125844944574,28.6852222773165,25.8556933205688,-1,5623,50
0.448,25.75,25.8569547322411,25.743154903661,27.3222592392683,24.5033196263977,-1,5623,50
0.1055,25.75,26.6391386490536,26.5182237609629,28.0238658720722,25.2779997061473,-1,5623,50
0.701,25.75,25.3929580089515,25.2832774248234,26.7837775443308,24.0799703950481,-1,5623,50
0.004,25.75,27.5670905900861,27.4374563400155,29.0019895448495,26.1795160051513,-1,5623,50
0.097,25.75,26.644931542873,26.5239631595416,27.97441450962,25.3185684772746,-1,5623,50
0.1525,25.75,26.4677564389164,26.3484188763176,27.9048785651956,25.1270603148749,-1,5623,50
0.799,25.75,25.1681506816597,25.0604387025185,26.5736842359038,23.8548547379536,-1,5623,50
0.0405,25.75,27.012217338401,26.8878331733177,28.5359709688992,25.6287270217515,-1,5623,50
0.1175,25.75,26.6158577861,26.4951577694818,28.0437428472155,25.1695880690543,-1,5623,50
0.451,25.75,25.8450742915447,25.7313808770835,27.3410270303503,24.5028240997204,-1,5623,50
0.339,25.75,26.0468641600161,25.9313565723312,27.3600185168262,24.7394973038012,-1,5623,50
0.3765,25.75,25.9902443596351,25.8752472492624,27.4633883533827,24.5675878868786,-1,5623,50
0.507,25.75,25.7639375846574,25.6509695942575,27.1599659925108,24.4375516607957,-1,5623,50
0.019,25.75,27.2230598325928,27.0966934421607,28.679577300493,25.8103506297007,-1,5623,50
0.6005,25.75,25.6028096876398,25.4912754534805,27.0219512045185,24.270231639954,-1,5623,50
0.623,25.75,25.5598348646997,25.4486814919508,26.9190908581284,24.2739063106068,-1,5623,50
0.9155,25.75,24.8282002748872,24.7234314900698,26.1884609666296,23.5081730029877,-1,5623,50
0.5435,25.75,25.6972966733541,25.5849227754082,27.1566423955645,24.3780996692809,-1,5623,50
0.434,25.75,25.879180576681,25.7651815363052,27.2142162566165,24.4403720645546,-1,5623,50
0.0825,25.75,26.7167204170216,26.5950881130081,28.065192165914,25.3803828826223,-1,5623,50
0.9035,25.75,24.8698045817862,24.7646777777517,26.1927471129907,23.5073721612693,-1,5623,50
0.7925,25.75,25.1867191023053,25.0788451944043,26.6037743938138,23.8079427349011,-1,5623,50
0.6055,25.75,25.5675662997502,25.4563444555104,26.8680243285837,24.1769181259196,-1,5623,50
0.308,25.75,26.101231061388,25.985232249565,27.5325846110967,24.7504102027887,-1,5623,50
0.815,25.75,25.1161208719791,25.0088619819865,26.4781278941009,23.8041438934984,-1,5623,50
0.5055,25.75,25.74681509209,25.6339998946041,27.183177266367,24.3777909733179,-1,5623,50
0.5605,25.75,25.6532132545431,25.5412314962538,27.0691397978346,24.2765178336487,-1,5623,50
0.8955,25.75,24.8750883267106,24.7699160107578,26.2226901663001,23.5875785057136,-1,5623,50
0.321,25.75,26.0725569534229,25.9568173515419,27.5205205463324,24.7291941369475,-1,5623,50
0.1895,25.75,26.361944741872,26.2435758780539,27.6977303091086,25.0052479601123,-1,5623,50
0.13,25.75,26.5579002019619,26.437734280867,27.9667514525352,25.2244202174813,-1,5623,50
0.861,25.75,25.0250594901658,24.9185912990983,26.3518685640199,23.7563317395773,-1,5623,50
0.0255,25.75,27.1273744224842,27.0019095459363,28.4725891299395,25.7477054416797,-1,5623,50
0.704,25.75,25.3861472167392,25.2765265343288,26.7546588960673,23.9795315471352,-1,5623,50
0.2865,25.75,26.1893252786072,26.0725283025714,27.6389165129836,24.7809417961194,-1,5623,50
0.698,25.75,25.3759582457701,25.2664271461552,26.7687253155311,23.9923746048748,-1,5623,50
0.2375,25.75,26.2434612389652,26.1261724214578,27.6256026734921,24.9505269843316,-1,5623,50
0.029,25.75,27.0624896201622,26.9376342382085,28.4377344107669,25.72060080889,-1,5623,50
0.432,25.75,25.887360828592,25.7732884244024,27.3570130253164,24.4502600540146,-1,5623,50
0.8365,25.75,25.0483384308195,24.9416683823953,26.4497566801058,23.7139213397674,-1,5623,50
0.129,25.75,26.5674082988627,26.447154838769,27.9971076143103,25.1753441536356,-1,5623,50
0.812,25.75,25.1614599334918,25.05380627238,26.5427030934989,23.8620682201943,-1,5623,50
