"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,85.15,91.6666666666664,48.0769230769231,118.713536760603,70.8521798284493,-1,100,50
0.2885,85.15,93.3962264150941,48.5436893203883,124.013656133596,70.0136561335961,-1,100,50
0.9615,85.15,67.808219178082,40.650406504065,87.0013770859908,51.2513770859909,-1,100,50
0.5105,85.15,85.3448275862067,46.2962962962963,101.76551125387,69.9558097613329,-1,100,50
0.5275,85.15,85.3448275862067,46.2962962962963,108.405652580437,67.1797612887949,-1,100,50
0.9055,85.15,70.7142857142856,41.6666666666667,97.4859407254129,52.2079649591978,-1,100,50
0.356,85.15,89.9999999999998,47.6190476190476,115.088433476593,69.7390545946051,-1,100,50
0.2225,85.15,93.3962264150941,48.5436893203883,116.779129763695,74.6479548638284,-1,100,50
0.72,85.15,79.8387096774191,44.6428571428571,104.606028579508,60.6270783334721,-1,100,50
0.084,85.15,95.1923076923074,49.0196078431373,110.842310237062,81.0916708508733,-1,100,50
0.0145,85.15,115.116279069767,53.763440860215,150.087026880686,87.6303222790038,-1,100,50
0.14,85.15,98.9999999999997,50,127.824734936378,75.5228481439257,-1,100,50
0.79,85.15,77.3437499999998,43.859649122807,98.3191436641364,59.6472686641365,-1,100,50
0.908,85.15,72.7941176470587,42.3728813559322,91.0845277636554,55.9816025198852,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,105.710140918513,68.7353510025468,-1,100,50
0.958,85.15,69.7183098591547,41.3223140495868,87.7430560961086,53.8522110256862,-1,100,50
0.0035,85.15,105.31914893617,51.5463917525773,124.172812955287,89.7978129552869,-1,100,50
0.3825,85.15,88.3928571428569,47.1698113207547,107.782811335532,71.1605353064769,-1,100,50
0.4165,85.15,88.3928571428569,47.1698113207547,111.075875591343,68.7742091620598,-1,100,50
0.0895,85.15,97.0588235294115,49.5049504950495,117.193801783417,80.5271351167504,-1,100,50
0.291,85.15,91.6666666666664,48.0769230769231,115.969022729513,72.1703957272249,-1,100,50
0.032,85.15,103.125,51.0204081632653,125.245596275437,84.4488929787341,-1,100,50
0.3245,85.15,91.6666666666664,48.0769230769231,119.276299226638,69.3011254431231,-1,100,50
0.2685,85.15,91.6666666666664,48.0769230769231,113.703682974982,73.7716994254722,-1,100,50
0.4075,85.15,88.3928571428569,47.1698113207547,112.404261647918,69.0085866040836,-1,100,50
0.919,85.15,68.7499999999998,40.983606557377,93.2021758421281,50.2422580620665,-1,100,50
0.575,85.15,83.8983050847455,45.8715596330275,104.933574376419,66.3448646989994,-1,100,50
0.85,85.15,76.153846153846,43.4782608695652,93.9936230202537,61.3562603828912,-1,100,50
0,85.15,123.75,55.5555555555556,147.20319253736,104.670459313138,-1,100,50
0.742,85.15,79.8387096774192,44.6428571428571,99.1185230813769,63.0241856084364,-1,100,50
0.0055,85.15,112.5,53.1914893617021,137.728610314521,90.833873472416,-1,100,50
0.1805,85.15,93.3962264150941,48.5436893203883,111.824950826078,78.2865105605914,-1,100,50
0.954,85.15,69.7183098591547,41.3223140495868,87.9997913125963,54.6785402769709,-1,100,50
0,85.15,110,52.6315789473684,127.807928113353,94.6673316434808,-1,100,50
0.363,85.15,89.9999999999998,47.6190476190476,112.003131086928,70.0769015787311,-1,100,50
1,85.15,52.659574468085,34.7222222222222,68.0377769532476,40.4311660575121,-1,100,50
0.018,85.15,105.31914893617,51.5463917525773,126.684785142925,85.6760132131005,-1,100,50
0.242,85.15,91.6666666666664,48.0769230769231,111.359960130665,74.942303084825,-1,100,50
0.8865,85.15,73.8805970149252,42.7350427350427,92.6833196598267,57.8385991629324,-1,100,50
0.985,85.15,70.7142857142855,41.6666666666667,84.1817779504975,58.6750792215384,-1,100,50
0.641,85.15,82.4999999999998,45.4545454545455,99.4838475264191,66.5558213541182,-1,100,50
0.111,85.15,98.9999999999998,50,125.430885779563,77.9606476843254,-1,100,50
0.845,85.15,73.8805970149252,42.7350427350427,97.9517514535518,55.4760854699453,-1,100,50
0.778,85.15,78.5714285714284,44.2477876106195,100.655682525844,61.0608752874492,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,105.357848861905,70.8006413635214,-1,100,50
0.0385,85.15,98.9999999999997,50,116.219919124425,84.2625015420076,-1,100,50
0.0585,85.15,98.9999999999997,50,120.520638500948,81.6223334162021,-1,100,50
0.428,85.15,88.3928571428569,47.1698113207547,114.527220716804,67.9482733483831,-1,100,50
0.028,85.15,105.31914893617,51.5463917525773,128.85174575297,85.1134279959605,-1,100,50
0.853,85.15,76.153846153846,43.4782608695652,94.0016251691213,60.6803741334958,-1,100,50
