"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,200,196.99997,194,210.937971601451,189.938121601451,1,1e+05,50
0.326,200,206.499865,193,242.55731384911,192.129206706253,1,1e+05,50
0.4935,200,202.33325,194,229.354450714472,190.497656428757,1,1e+05,50
0.5235,200,201.399936,195,222.814709697682,192.136415054825,1,1e+05,50
0.6175,200,200.2499375,194,223.681394782289,189.71740871086,1,1e+05,50
0.9355,200,192.142845714286,191,206.559214263228,186.035559977514,1,1e+05,50
0.892,200,194.785696428571,193,208.518135725958,187.994481440244,1,1e+05,50
0.6405,200,199.785656428571,194,223.603365282692,189.728604032692,1,1e+05,50
0.959,200,191.642850714286,191,204.201246459017,186.101417459017,1,1e+05,50
0.658,200,199.499955,195,222.492559107334,189.888668482334,1,1e+05,50
0.478,200,203.12489875,193,234.684066296661,190.284500296661,1,1e+05,50
0.9095,200,193.2499875,192,210.057642987023,186.007843487023,1,1e+05,50
0.623,200,199.899951,195,215.893667227141,191.768858477141,1,1e+05,50
0.7385,200,197.899951,193,218.358694020724,189.692264020724,1,1e+05,50
0.5035,200,202.099919,194,229.21590149198,191.120964349123,1,1e+05,50
0.7845,200,196.99996,193,216.613930586475,188.114175586475,1,1e+05,50
0.796,200,197.0833125,195,211.392288994411,190.142491494411,1,1e+05,50
0.838,200,195.499965,192,211.95102287463,187.38872849963,1,1e+05,50
0.7545,200,197.899951,193,217.528346459233,189.528586459233,1,1e+05,50
0.815,200,196.0832925,192,216.363248763562,187.113491263562,1,1e+05,50
0.632,200,200.142785714286,193,225.557741939919,189.158085939919,1,1e+05,50
0.9375,200,193.2499775,191,205.328693757545,187.453872507545,1,1e+05,50
0.8645,200,195.562484375,194,207.975074968837,189.000184718837,1,1e+05,50
0.8695,200,194.99997,192,211.477637799991,187.627836299991,1,1e+05,50
0.7325,200,198.499955,194,216.090082720885,190.173605220885,1,1e+05,50
0.7975,200,197.499975,195,210.721679679209,191.007551107781,1,1e+05,50
0.8925,200,193.99997,191,210.598058421631,187.014920921632,1,1e+05,50
0.6305,200,199.785656428571,194,223.19457905636,190.27820155636,1,1e+05,50
0.774,200,197.499955,193,213.451902963892,189.969964928178,1,1e+05,50
0.3865,200,203.66656,193,225.999891664297,192.833506664297,1,1e+05,50
0.213,200,210.6665,194,263.379812595259,193.380432595259,1,1e+05,50
0.8175,200,195.899951,191,219.208229850157,187.208449850157,1,1e+05,50
0.73,200,198.0832925,194,217.072014310231,189.472200310231,1,1e+05,50
0.79,200,197.166625,193,215.829186432107,189.329411432107,1,1e+05,50
0.127,200,211.899831,195,245.413340096713,195.818557953856,1,1e+05,50
0.7355,200,198.0832925,194,216.504356072108,189.629584822108,1,1e+05,50
0.945,200,192.33332,191,204.719109112905,186.362079827191,1,1e+05,50
0.7925,200,197.571402857143,195,213.775600374385,190.525772874385,1,1e+05,50
0.9395,200,194.285711428571,194,204.2190869404,189.1692074404,1,1e+05,50
0.9435,200,194.285711428571,194,203.933533052434,189.45148501672,1,1e+05,50
0.6065,200,200.399936,194,222.21249006872,190.33777881872,1,1e+05,50
0.8485,200,196.0833125,194,209.515310573468,189.473834323468,1,1e+05,50
0.7625,200,197.99997,195,215.086007801516,190.586212801516,1,1e+05,50
0.429,200,202.33328,197,220.670297775435,193.587175275435,1,1e+05,50
0.679,200,199.062469375,196,214.930870917923,191.173492736105,1,1e+05,50
0.346,200,203.399936,197,220.70140968076,194.09052468076,1,1e+05,50
0.347,200,204.9999,195,234.539542213287,193.102346588287,1,1e+05,50
0.9375,200,192.88888,192,205.669128551156,186.919266051156,1,1e+05,50
0.662,200,199.499955,195,219.024700962653,191.774943462653,1,1e+05,50
0.9345,200,193.642850714286,193,204.806962417532,188.207088417532,1,1e+05,50
