"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.002500025,100.002500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.064,100,100,100,100.5337453025,99.0337503025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.366,100,100,100,100.3607500575,99.3607500575,1,1e+05,50
0.055,100,100,100,100.04600009,99.04600009,1,1e+05,50
0.1265,100,100,100,100.11837508125,99.11837508125,1,1e+05,50
0.006,100,100,100,100.00400002,100.00400002,1,1e+05,50
0.0245,100,100,100,100.0202500425,100.0202500425,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.147,100,100,100,100.1402500675,99.1402500675,1,1e+05,50
0.0155,100,100,100,100.00887507125,100.00887507125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.0205,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.031,100,100,100,100.0232500775,99.0232500775,1,1e+05,50
0.122071368386969,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0225,100,100,100,100.013000095,100.013000095,1,1e+05,50
0.0565,100,100,100,100.054000025,99.054000025,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.146,100,100,100,100.1437500225,99.1437500225,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0065,100,100,100,100.0042500225,100.0042500225,1,1e+05,50
0.051,100,100,100,100.0457500525,99.0457500525,1,1e+05,50
0.0235,100,100,100,100.0182500625,100.0182500625,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.051,100,100,100,100.0477500325,99.0477500325,1,1e+05,50
0.1245,100,100,100,100.1245,99.1245,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0545,100,100,100,100.04650008,99.04650008,1,1e+05,50
0.983353541232646,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.01150004,100.01150004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.1257501175,99.1257501175,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
