"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,1.99,1.96965275751386,1.96774472841187,2.11866509047259,1.84147485962072,-1,1000,50
0.1035,1.99,2.08237795472547,2.08012647168948,2.23619303767826,1.93578537795366,-1,1000,50
0.0175,1.99,2.14605182317736,2.1435951520452,2.30158248414737,1.9968199941399,-1,1000,50
0.9845,1.99,1.84752978425142,1.84596527370127,1.97524604428455,1.72745649715946,-1,1000,50
0.907,1.99,1.90235709470654,1.90064203688006,2.0401047249236,1.77873287018129,-1,1000,50
0.8745,1.99,1.91374910921588,1.91200201907413,2.04312698757461,1.78711864834029,-1,1000,50
0.203,1.99,2.04936529167043,2.04721701319227,2.20681301233508,1.91197534808074,-1,1000,50
0.3,1.99,2.02913504817926,2.02704894106963,2.17611961104034,1.8861007106159,-1,1000,50
0.8685,1.99,1.91257667537122,1.91083289384177,2.04604239591742,1.78642015391312,-1,1000,50
0.977,1.99,1.86206896551724,1.86046511627907,1.98810622451504,1.74178370533435,-1,1000,50
0.6015,1.99,1.97462049335864,1.97269786159552,2.11621232258351,1.84145289279111,-1,1000,50
0.048,1.99,2.11901256983832,2.11664401857567,2.27492392522299,1.96807989383583,-1,1000,50
0.611,1.99,1.97119179163378,1.96927924379677,2.1156885052899,1.84004143001102,-1,1000,50
0.8105,1.99,1.93218214733324,1.9303826790623,2.06670174579015,1.80044620881971,-1,1000,50
0.898,1.99,1.9042644849908,1.90254408194638,2.03287759124987,1.77789054638464,-1,1000,50
0.847,1.99,1.9205924422092,1.91882598550903,2.06033187692274,1.7895976996398,-1,1000,50
0.07,1.99,2.10383998180463,2.10152023974143,2.26891333336307,1.94950260767519,-1,1000,50
0.941,1.99,1.88583790477557,1.88416883660111,2.02163415615774,1.76181245669415,-1,1000,50
0.37,1.99,2.01583611797181,2.01379043691197,2.16596078434358,1.88699636890016,-1,1000,50
0.7555,1.99,1.94064991374889,1.93882615709145,2.07763789156973,1.81601368301422,-1,1000,50
0.4635,1.99,1.99684183173759,1.99485327854136,2.14273304839479,1.86087949937363,-1,1000,50
0.991,1.99,1.83104529041955,1.82952487239064,1.96092901387459,1.71371820070156,-1,1000,50
0.9485,1.99,1.87735373929777,1.87570807980012,2.01158994594353,1.74724890130331,-1,1000,50
0.8075,1.99,1.93169645101535,1.92989837155175,2.06787684606303,1.80207005098812,-1,1000,50
0.04,1.99,2.11704571462478,2.11468351646493,2.27602510383815,1.97368659172062,-1,1000,50
0.7615,1.99,1.94031821995711,1.93849541739683,2.08585154530414,1.81446814127459,-1,1000,50
0.568,1.99,1.97962119680883,1.97768381582226,2.13551841984856,1.84232266037063,-1,1000,50
0.1735,1.99,2.06051605717468,2.05833316180557,2.21382323870528,1.91441726350343,-1,1000,50
0.5945,1.99,1.97555766492643,1.97363227283493,2.11962175854457,1.83933969169923,-1,1000,50
0.5585,1.99,1.98092443140132,1.97898319843265,2.12273898924305,1.85141207949608,-1,1000,50
0.1765,1.99,2.06298399586989,2.0607934054611,2.23073655263669,1.91010510591575,-1,1000,50
0.017,1.99,2.14769429216381,2.14523222138796,2.31708940251019,1.9964396506746,-1,1000,50
0.2045,1.99,2.05336698744958,2.05120631443352,2.21023977666051,1.91076199829761,-1,1000,50
0.0055,1.99,2.18573735269793,2.18314871172394,2.35494107645282,2.02941282376051,-1,1000,50
0.7725,1.99,1.93860125747109,1.93678339014565,2.07654179809504,1.81000515559747,-1,1000,50
0.86,1.99,1.91576759188588,1.91401479916243,2.05487994846284,1.79073027428498,-1,1000,50
0.9025,1.99,1.90342273132588,1.9017046880824,2.03931048286613,1.77920805385142,-1,1000,50
0.4185,1.99,2.00641893384642,2.00440166605867,2.1503277849311,1.87335483981777,-1,1000,50
0.917,1.99,1.89816415794854,1.89646082480874,2.03148859565356,1.7707448406883,-1,1000,50
0.8815,1.99,1.91065991401074,1.9089215356892,2.05158591266019,1.77755263620583,-1,1000,50
0.834,1.99,1.92417331812999,1.92239669040186,2.06002969744394,1.79791986082263,-1,1000,50
0.826,1.99,1.92737333163555,1.92558759305402,2.06518198937307,1.79479261199843,-1,1000,50
0.4635,1.99,2.00153872045776,1.99953610762303,2.15249341641082,1.86801496195917,-1,1000,50
0.883,1.99,1.91236432550394,1.91062114293357,2.05122601112541,1.78098407822871,-1,1000,50
0.7145,1.99,1.95375143744475,1.95188981972346,2.0915698087577,1.82954890896964,-1,1000,50
0.7895,1.99,1.93611405049013,1.93430332197253,2.07519736652528,1.80490677297441,-1,1000,50
0.5495,1.99,1.98140376208875,1.979461111507,2.12162413062777,1.84305053383532,-1,1000,50
0.905,1.99,1.90263245102483,1.90091662199513,2.036599107408,1.7747893042192,-1,1000,50
0.2525,1.99,2.04271920892171,2.04059144502443,2.19481710874012,1.90325525117101,-1,1000,50
0.0245,1.99,2.14244354371742,2.13999871600077,2.30698612238913,1.99040732575407,-1,1000,50
