"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,84.4910996835443,62,114.272912833903,66.9374697959281,1,316,50
0.971,100,72.4042721518987,58,101.385723567533,57.4838248333553,1,316,50
0.975,100,68.004746835443,52,100.630478937891,51.6885917111933,1,316,50
0.96,100,77.7001582278481,62,104.162110625907,62.0663827778058,1,316,50
0.967,100,70.2278481012658,52,105.755261381027,52.6619069506472,1,316,50
0.9875,100,68.0802093476144,57,91.0964094139971,55.2161757236368,1,316,50
0.8585,100,86.9623904576436,63,122.952039025716,67.1395390257159,1,316,50
0.93,100,79.1518987341772,57,111.504599812236,61.5607706983116,1,316,50
0.8505,100,86.4752768987342,59,120.750015622084,66.0328479005649,1,316,50
0.978,100,72.4042721518987,58,98.5804192270734,57.812527308865,1,316,50
0.9295,100,77.9802215189873,56,117.431879503916,58.9888415292329,1,316,50
0.8885,100,84.123417721519,60,118.048499664277,64.2526135883273,1,316,50
0.444,100,106.848101265823,59,166.154952276527,75.8870437609919,1,316,50
0.954,100,79.5564751703992,61,105.279326999576,63.5862890248927,1,316,50
0.845,100,87.8037974683544,61,127.790566114776,67.2138256084464,1,316,50
0.993,100,65.0102848101266,57,85.9664700060635,52.5060269680888,1,316,50
0.9935,100,66.9778481012658,60,85.561778464774,55.8307658065461,1,316,50
0.994,100,67.1139240506329,58,87.8157204743717,54.5024293351312,1,316,50
0.4815,100,105.116297468354,63,156.805818060585,76.2193431018621,1,316,50
0.9935,100,67.5063291139241,59,88.4092294506361,55.8126039637812,1,316,50
0.947,100,79.3168512658228,61,107.999254127192,62.2089060259261,1,316,50
0.9925,100,67.345332278481,58,86.8139292089962,55.0647922699858,1,316,50
0.821,100,88.1542721518987,58,129.149425333448,65.1957069790172,1,316,50
0.7945,100,90.2958860759494,61,126.190742209613,69.1765017032835,1,316,50
0.946,100,78.1242807825086,60,109.00689455594,60.9784135432822,1,316,50
0.994,100,62.9778481012658,56,84.3956905036044,51.3672094909462,1,316,50
0.696,100,95.8860759493671,60,149.23254591085,70.5975487877199,1,316,50
0.8105,100,88.4003164556962,57,130.784793893547,65.8219774378505,1,316,50
0.903,100,81.4224683544304,57,124.67088070885,60.0261741495863,1,316,50
0.8885,100,83.9693613348677,60,118.638193203001,64.6943640890765,1,316,50
0.991,100,71.8149951314508,62,91.6151019446571,60.1580392288918,1,316,50
0.969,100,76.1487341772152,60,102.312405453614,60.413671276399,1,316,50
0.9315,100,80.5564751703992,62,111.330651955167,62.8552491933714,1,316,50
0.856,100,85.9592563291139,60,122.131353754505,65.6068284380497,1,316,50
0.938,100,78.9920886075949,59,110.526863285892,62.2055390405169,1,316,50
0.962,100,79.1902457185406,65,104.560326044866,64.2003576904356,1,316,50
0.2095,100,121.557753164557,61,202.355849685717,84.1897104452111,1,316,50
0.994,100,65.5055845122859,58,87.1670534139977,53.3553445532382,1,316,50
0.9075,100,82.7041139240506,57,119.916608300364,63.4838551358068,1,316,50
0.851,100,87.9240506329114,64,121.887429744364,68.9184819595537,1,316,50
0.9645,100,71.3359298928919,56,104.354493612877,55.2446469721757,1,316,50
0.982,100,72.995253164557,61,96.0293563197783,59.4004006235758,1,316,50
0.8925,100,82.4224683544304,58,121.199447183381,62.0681180694567,1,316,50
0.827,100,87.1542721518987,57,137.400273726083,64.1800133693511,1,316,50
0.9135,100,79.4224683544304,55,119.371612553714,58.7640176170047,1,316,50
0.946,100,76.9367088607595,57,111.017047587812,59.4442627776849,1,316,50
0.943,100,79.9367088607595,60,111.094233111884,63.1183628587194,1,316,50
0.8075,100,89.2958860759494,60,130.554896798627,67.3096436340705,1,316,50
0.988,100,69.5995397008055,58,91.6870510099739,56.670041516303,1,316,50
0.931,100,80.5775316455696,63,111.001779187315,63.4812095670622,1,316,50
