"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,98,98,105.308947717768,94.4763977177679,1,10000,50
0.7395,100,99.16665,99,107.644263143929,95.1452131439286,1,10000,50
0.3575,100,103.9992,96,126.380239675893,94.8829896758929,1,10000,50
0.7465,100,98.6427928571429,98,112.903012619821,92.9881376198214,1,10000,50
0.644,100,99.9997,97,111.741817357589,95.2429673575893,1,10000,50
0.549,100,101.16625,97,121.564067305446,93.0664173054464,1,10000,50
0.657,100,99.6427928571429,99,112.985743954643,94.0706689546429,1,10000,50
0.7835,100,98.49995,98,109.397280502054,94.0235180020536,1,10000,50
0.7445,100,99.1249875,99,108.967153654554,94.9683536545536,1,10000,50
0.8225,100,98.1249875,98,105.764176694554,94.2650266945536,1,10000,50
0.494,100,101.49955,97,116.411954192411,94.6638291924107,1,10000,50
0.4665,100,101.9996,98,119.789161907589,94.9579119075893,1,10000,50
0.762,100,98.9999,98,109.766658391071,94.7678583910714,1,10000,50
0.7045,100,99.49985,98,114.930189349554,93.9319893495536,1,10000,50
0.6515,100,99.749925,99,114.012555134464,94.2643301344643,1,10000,50
0.739,100,98.749925,98,112.152401969911,93.3206519699107,1,10000,50
0.0765,100,108.999,99,134.858883204821,97.9870707048214,1,10000,50
0.5235,100,101.49975,99,119.307330216786,94.4344177167857,1,10000,50
0.9625,100,96,96,100.116302937321,93.6167529373214,1,10000,50
0.9165,100,96.249975,96,104.607355133482,92.6082551334821,1,10000,50
0.9015,100,95.39996,95,106.835661001339,90.5868860013393,1,10000,50
0.871,100,96.49995,96,107.511165370893,92.0124153708929,1,10000,50
0.593,100,100.6664,98,116.314832450714,93.9832324507143,1,10000,50
0.503,100,100.9997,98,111.926069604821,95.6772946048214,1,10000,50
0.786,100,98.49995,98,109.174630097054,94.0508425970536,1,10000,50
0.794,100,98.1248875,97,113.522731383929,92.5245313839286,1,10000,50
0.6645,100,99.6664,97,116.301846469286,93.3039464692857,1,10000,50
0.3515,100,104.249375,98,130.117995675268,94.5211556752678,1,10000,50
0.1645,100,107.9991,99,136.598163638214,96.6015636382143,1,10000,50
0.455,100,101.6664,99,118.62463134,95.04325634,1,10000,50
0.683,100,99.49985,98,114.066019964375,94.167809964375,1,10000,50
0.678,100,99.59984,98,117.340486031161,92.9143574597321,1,10000,50
0.7315,100,98.89991,98,110.451377949643,93.6195279496429,1,10000,50
0.87,100,97.1249875,97,107.011491229643,93.0126912296429,1,10000,50
0.601,100,100.249775,98,115.064553305268,94.3163283052679,1,10000,50
0.9195,100,97,97,103.407493940357,94.4082939403571,1,10000,50
0.5355,100,101.16625,97,120.562209772589,93.0644597725893,1,10000,50
0.39,100,103.16625,99,123.419892499464,94.5889424994643,1,10000,50
0.909,100,96.1249875,96,104.641020993393,92.6418209933929,1,10000,50
0.7895,100,98.39996,98,110.435345433125,93.436945433125,1,10000,50
0.7505,100,98.49985,97,112.039248173482,93.0407481734821,1,10000,50
0.878,100,97.249975,97,104.843608733393,93.8444087333929,1,10000,50
0.8165,100,98.09999,98,107.738832892768,93.6567078927679,1,10000,50
0.951,100,97,97,101.285814001964,94.7862640019643,1,10000,50
0.721,100,99.1248875,98,113.49622715875,93.49782715875,1,10000,50
0.8675,100,96.9999,96,107.023937513839,92.7751625138393,1,10000,50
0.97,100,96,96,100.149145436071,93.6495954360714,1,10000,50
0.7375,100,99.09999,99,109.542263866607,94.4184763666072,1,10000,50
0.7445,100,98.49985,97,110.109155780804,93.2106457808036,1,10000,50
0.59,100,100.39996,100,111.216863638393,95.8430011383929,1,10000,50
