"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,100,106.49977771455,94,134.558750260937,94.5593726601969,1,56234,50
0.9205,100,95.0999982217164,95,105.64182642494,90.6420398189718,1,56234,50
0.753,100,98.0832962857583,96,117.801703820605,90.4021377218037,1,56234,50
0.9495,100,93.499991108582,93,102.240060644171,89.2402384725306,1,56234,50
0.806,100,97.249959988619,95,111.954171496649,91.2044871419881,1,56234,50
0.2875,100,108.249782160259,96,147.306237553026,93.557086683445,1,56234,50
0.804,100,97.249959988619,95,111.886206164501,91.1365218098404,1,56234,50
0.604,100,100.899912864104,96,125.842966507117,92.0934955464881,1,56234,50
0.7275,100,98.999964434328,97,113.847241325578,92.9725591937721,1,56234,50
0.205,100,106.99982217164,97,133.693906892396,96.3373216541823,1,56234,50
0.559,100,101.166592571517,97,122.899671437006,93.0250960022156,1,56234,50
0.855,100,95.999964434328,94,111.803682818346,89.9290006865392,1,56234,50
0.967,100,91.0999982217164,91,101.778091177416,86.5283090171575,1,56234,50
0.6455,100,100.166592571517,96,126.770694701943,91.7712459698589,1,56234,50
0.814,100,96.999928868656,93,117.214071643223,89.7145073227055,1,56234,50
0.8575,100,96.499973325746,95,111.075064357377,91.0753844484248,1,56234,50
0.9375,100,94.1249977771455,94,103.942909834046,90.44311433666,1,56234,50
0.934,100,94.0833318514303,94,104.734056433024,89.9009335299166,1,56234,50
0.8125,100,96.499919977238,92,112.038094822289,89.5384060219192,1,56234,50
0.7695,100,97.499919977238,93,112.910811446833,90.9111137550448,1,56234,50
0.7035,100,99.1665925715166,95,120.673037050142,90.673428272534,1,56234,50
0.909,100,94.499973325746,93,106.394474925926,89.3947416684661,1,56234,50
0.9675,100,94,94,101.279247587271,91.2793898499594,1,56234,50
0.2965,100,105.999839954476,97,138.546729332248,94.2974095257254,1,56234,50
0.726,100,98.6666192457706,96,114.021992401378,92.0222947095904,1,56234,50
0.609,100,100.59993598179,97,119.524227222649,92.649651787859,1,56234,50
0.784,100,97.6666192457706,95,113.385636277218,91.3859385854304,1,56234,50
0.297,100,106.49977771455,94,137.396328781652,93.5637037979533,1,56234,50
0.5655,100,100.666619245771,98,114.64998806237,94.6502548049099,1,56234,50
0.7095,100,99.0832962857583,97,118.937350165091,91.5092131457992,1,56234,50
0.642,100,100.166592571517,96,120.730664586481,91.7310913745448,1,56234,50
0.246,100,110.999679908952,93,150.778945659707,93.7798170186716,1,56234,50
0.8795,100,96.499991108582,96,107.451920057621,92.035474194501,1,56234,50
0.556,100,100.999857737312,93,123.121967245022,91.6223851416678,1,56234,50
0.059,100,118.499564320518,94,167.715324142786,98.3593435209966,1,56234,50
0.78,100,97.1665925715166,93,117.318395379684,88.9438110534757,1,56234,50
0.357,100,103.999857737312,96,127.242107480861,94.992592063142,1,56234,50
0.1455,100,109.49977771455,97,141.700643603967,96.8680186202682,1,56234,50
0.366,100,104.999839954476,96,131.947713855606,93.0732629006678,1,56234,50
0.1285,100,112.999679908952,95,154.309617687349,96.5605557319479,1,56234,50
0.664,100,99.6666192457706,97,117.417164339551,93.1675066591446,1,56234,50
0.766,100,98.249959988619,96,115.61807033091,91.7434415476116,1,56234,50
0.7815,100,97.5999715474624,96,113.088386237053,91.3386663167206,1,56234,50
0.5055,100,101.999857737312,94,123.139801872935,92.890233106708,1,56234,50
0.865,100,96.249995554291,96,109.301782637037,90.4687308652733,1,56234,50
0.7335,100,98.499919977238,94,117.65875190107,91.659089774954,1,56234,50
0.8475,100,96.8999839954476,96,111.402927319254,91.5699111131628,1,56234,50
0.836,100,96.249959988619,94,108.312518558284,90.4794490036848,1,56234,50
0.696,100,99.1665925715166,95,124.518902326632,90.269458040257,1,56234,50
0.0165,100,120.499564320518,96,176.104720842632,100.43931082971,1,56234,50
