"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,150.25,151.386060083223,150.982289558824,152.816811403983,150.031255153255,-1,56234,50
0.9135,150.25,149.249516622676,148.857085159137,150.605070369305,147.853465374379,-1,56234,50
0.2315,150.25,150.772025462692,150.371530234625,152.101684336365,149.371338346938,-1,56234,50
0.0245,150.25,151.610699602683,151.205727514535,152.984868622594,150.253248900015,-1,56234,50
0.053,150.25,151.367624972093,150.963952975342,152.723155391942,149.979266827743,-1,56234,50
0.9015,150.25,149.313886682222,148.921115947166,150.654661143657,147.906040156168,-1,56234,50
0.5315,150.25,150.17381992552,149.776502767699,151.597207810198,148.697605482175,-1,56234,50
0.7065,150.25,149.865760990622,149.470075523856,151.251928696951,148.462296259177,-1,56234,50
0.253,150.25,150.701652043556,150.301531341729,152.025775198138,149.338665923696,-1,56234,50
0.156,150.25,150.940472526427,150.53908011603,152.308867595912,149.5323288894,-1,56234,50
0.8505,150.25,149.513749023756,149.119923954215,150.960581578929,148.097076178231,-1,56234,50
0.3725,150.25,150.478120948907,150.079188717109,151.835453575758,149.120859896578,-1,56234,50
0.769,150.25,149.707342774474,149.312495095336,151.160205081073,148.233765252743,-1,56234,50
0.4505,150.25,150.335757501535,149.93758126871,151.679268356966,148.897524301186,-1,56234,50
0.858,150.25,149.500205608453,149.106452029056,150.834024391987,148.149346327741,-1,56234,50
0.2705,150.25,150.673475119153,150.273504325493,151.989082000423,149.292701462717,-1,56234,50
0.1835,150.25,150.856655368581,150.455709510057,152.161106390414,149.534386230676,-1,56234,50
0.4945,150.25,150.264548217466,149.866749862183,151.570752538232,148.911969712674,-1,56234,50
0.7805,150.25,149.71064564441,149.315780507231,150.990114203956,148.348361435044,-1,56234,50
0.439,150.25,150.360119017334,149.961813467178,151.74175197489,148.922837661853,-1,56234,50
0.4025,150.25,150.4313330571,150.032649364023,151.781698195666,149.000228369767,-1,56234,50
0.0965,150.25,151.15322676245,150.750699750248,152.528671772006,149.767044331667,-1,56234,50
0.8995,150.25,149.36891372057,148.975852841801,150.749360028325,148.033857439513,-1,56234,50
0.463,150.25,150.324237140059,149.926122053049,151.687562844646,148.903478845848,-1,56234,50
0.1755,150.25,150.906459185904,150.505248017941,152.311259953106,149.558770193663,-1,56234,50
0.836,150.25,149.569418712438,149.17529971743,150.953919132095,148.198786514343,-1,56234,50
0.2,150.25,150.828823327736,150.428025694892,152.195498436131,149.412201988778,-1,56234,50
0.5855,150.25,150.104416958849,149.707467698871,151.44957148047,148.687820918714,-1,56234,50
0.3615,150.25,150.498703663514,150.099662071239,151.801381332901,149.127209188384,-1,56234,50
0.807,150.25,149.615657746395,149.221294534868,150.981096707238,148.213790568212,-1,56234,50
0.3815,150.25,150.445976199307,150.047214729711,151.931459833143,149.067085760981,-1,56234,50
0.5725,150.25,150.135318161635,149.738205118613,151.503929178722,148.831334693771,-1,56234,50
0.046,150.25,151.434908744157,151.030877086938,152.777692781132,150.097603781575,-1,56234,50
0.96,150.25,148.998599825039,148.607489458298,150.388231655949,147.623337415507,-1,56234,50
0.047,150.25,151.387567555042,150.983788973332,152.825649499957,150.087251171394,-1,56234,50
0.1535,150.25,151.005141575504,150.603404459033,152.315058387102,149.590242753913,-1,56234,50
0.8785,150.25,149.44905117393,149.055567559455,150.850453613464,148.027092808525,-1,56234,50
0.235,150.25,150.735127628373,150.334828791795,152.055708157211,149.324873773414,-1,56234,50
0.481,150.25,150.28334411355,149.885446033779,151.681409477785,148.945360929298,-1,56234,50
0.5575,150.25,150.150802053009,149.75360692935,151.396685207075,148.81298616631,-1,56234,50
0.3385,150.25,150.569891340587,150.170471397324,151.940690154148,149.170430166284,-1,56234,50
0.214,150.25,150.820248408859,150.419496438132,152.121161852694,149.409095741269,-1,56234,50
0.2575,150.25,150.711147254429,150.310976029435,152.076853204294,149.336006262003,-1,56234,50
0.969,150.25,148.94777399325,148.55693095796,150.299238465328,147.59049845886,-1,56234,50
0.526,150.25,150.209287533861,149.811782300351,151.505484858674,148.924353680473,-1,56234,50
0.1395,150.25,151.020776560966,150.618956083028,152.365580740958,149.652615562276,-1,56234,50
0.6155,150.25,150.045856466264,149.649217497111,151.411274302275,148.635456457838,-1,56234,50
0.9805,150.25,148.785912936283,148.395920643217,150.196956912845,147.341555872332,-1,56234,50
0.2645,150.25,150.684374116955,150.284345341268,152.083692394337,149.341435446927,-1,56234,50
0.802,150.25,149.651301261333,149.256749743188,151.037505973661,148.19038815531,-1,56234,50
