"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.1151107594937,15,38.8236461629747,9.89959553006329,1,316,50
0.992,100,40.4224683544304,16,85.0018968552215,19.9362322982595,1,316,50
1,100,19.1534810126582,15,39.3207386273734,10.5628272349684,1,316,50
0.9985,100,25.1408227848101,17,56.8542685917722,11.9808508702532,1,316,50
0.9995,100,22.8844936708861,18,50.1146341969937,13.3373398931962,1,316,50
0.8615,100,66.8417721518987,17,137.350259889241,29.8360193829114,1,316,50
1,100,11.498417721519,11,16.0986756329114,8.61291613924051,1,316,50
0.9995,100,26.4604430379747,14,51.2957448575949,13.3938461234177,1,316,50
1,100,19.9746835443038,12,37.5693587816456,11.6358144778481,1,316,50
1,100,14.993670886076,13,30.5195830696203,8.74268433544304,1,316,50
1,100,15.993670886076,14,31.304242681962,9.61041356803798,1,316,50
1,100,24.9715189873418,16,52.6216370648734,12.7292320015823,1,316,50
1,100,18.9810126582278,13,34.6098471123418,11.6668091376582,1,316,50
1,100,28.4604430379747,16,58.761285403481,15.1244183148734,1,316,50
1,100,13.2428797468354,11,25.8748607594937,7.17153797468354,1,316,50
0.842,100,68.8417721518987,19,147.216201147152,31.3024353243671,1,316,50
1,100,23.9810126582278,18,48.7166220332278,14.2166220332278,1,316,50
1,100,22.9746835443038,15,44.7246099683544,13.8100530063291,1,316,50
1,100,13.495253164557,12,24.9620723892405,8.50162935126582,1,316,50
1,100,14.9905063291139,12,20.5052134098101,12.0194539161392,1,316,50
1,100,20.4857594936709,16,43.1706455696202,11.4253924050633,1,316,50
1,100,19.9746835443038,12,40.066008306962,10.6435399525316,1,316,50
1,100,19.1534810126582,15,39.1880409414557,10.7592434731013,1,316,50
0.999,100,27.9715189873418,19,60.3903819224684,16.2614262262658,1,316,50
1,100,12.495253164557,11,23.1270915743671,7.6666485363924,1,316,50
1,100,26.4604430379747,14,54.1249505537975,13.4880834651899,1,316,50
1,100,22.9810126582278,17,48.6277734375,13.626191159019,1,316,50
1,100,22.9683544303797,13,43.0551469541139,13.6295140427215,1,316,50
0.9995,100,21.2302215189873,15,42.3399726068038,11.4254156447785,1,316,50
0.968,100,48.8987341772152,17,100.374138251582,23.0972395174051,1,316,50
1,100,17.9873417721519,14,33.1171613924051,11.1741234177215,1,316,50
1,100,19.1534810126582,15,39.357032238924,10.599120846519,1,316,50
0.9725,100,47.8987341772152,16,104.977981606013,21.7200702136076,1,316,50
0.9975,100,29.2112341772152,17,67.8699853639241,13.4269473892405,1,316,50
1,100,14.1214398734177,13,26.636096914557,8.68356526898734,1,316,50
1,100,14.1214398734177,13,28.3647434731013,8.4185409414557,1,316,50
1,100,20.9746835443038,13,41.0701748417722,11.6477064873418,1,316,50
1,100,20.2302215189873,14,42.7735290743671,10.3605543908228,1,316,50
0.961,100,51.8860759493671,16,101.880128560127,24.7662045094937,1,316,50
1,100,14.9905063291139,12,26.3713441455696,9.91090110759494,1,316,50
0.967,100,47.8987341772152,16,109.57139596519,21.9970288765823,1,316,50
1,100,18.1534810126582,14,37.3461737539557,9.92054084256329,1,316,50
1,100,20.9810126582278,15,45.8933300039557,11.4930135482595,1,316,50
1,100,23.9715189873418,15,49.4854560917721,12.5835573575949,1,316,50
1,100,21.9810126582278,16,47.3602710640823,12.1260938488924,1,316,50
0.9995,100,20.2302215189873,14,45.7825901898734,9.8806914556962,1,316,50
1,100,27.9525316455696,13,54.1433346518987,14.7430181962025,1,316,50
1,100,19.1534810126582,15,39.3990019778481,10.2257424841772,1,316,50
0.9945,100,39.4224683544304,15,80.5000306566456,19.6645876186709,1,316,50
1,100,16.9873417721519,13,31.2139533227848,10.2677507911392,1,316,50
