"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673018358647823,100,100,100,100,100,1,5623,50
0.439331307308748,100,100,100,100,100,1,5623,50
0.6726741543971,100,100,100,100,100,1,5623,50
0.683046538382769,100,100,100,100,100,1,5623,50
0.357762782368809,100,100,100,100,100,1,5623,50
0.330630377167836,100,100,100,100,100,1,5623,50
0.73032148508355,100,100,100,100,100,1,5623,50
0.491076544160023,100,100,100,100,100,1,5623,50
0.991735552670434,100,100,100,100,100,1,5623,50
0.770348182646558,100,100,100,100,100,1,5623,50
0.551518656779081,100,100,100,100,100,1,5623,50
0.320975407492369,100,100,100,100,100,1,5623,50
0.255802547559142,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.747728964779526,100,100,100,100,100,1,5623,50
0.27845804207027,100,100,100,100,100,1,5623,50
0.0468443343415856,100,100,100,100,100,1,5623,50
0.395376773085445,100,100,100,100,100,1,5623,50
0.235874342964962,100,100,100,100,100,1,5623,50
0.358447964303195,100,100,100,100,100,1,5623,50
0.242918820586056,100,100,100,100,100,1,5623,50
0.323920259717852,100,100,100,100,100,1,5623,50
0.0535156785044819,100,100,100,100,100,1,5623,50
0.280842604115605,100,100,100,100,100,1,5623,50
0.814401275245473,100,100,100,100,100,1,5623,50
0.575035164132714,100,100,100,100,100,1,5623,50
0.655878356192261,100,100,100,100,100,1,5623,50
0.310863132122904,100,100,100,100,100,1,5623,50
0.645813298411667,100,100,100,100,100,1,5623,50
0.936908122617751,100,100,100,100,100,1,5623,50
0.350796195678413,100,100,100,100,100,1,5623,50
0.0163208523299545,100,100,100,100,100,1,5623,50
0.0395442713052034,100,100,100,100,100,1,5623,50
0.40091913798824,100,100,100,100,100,1,5623,50
0.756367834750563,100,100,100,100,100,1,5623,50
0.869282120605931,100,100,100,100,100,1,5623,50
0.0688099421095103,100,100,100,100,100,1,5623,50
0.847619191044942,100,100,100,100,100,1,5623,50
0.804914996726438,100,100,100,100,100,1,5623,50
0.849300776142627,100,100,100,100,100,1,5623,50
0.126047800062224,100,100,100,100,100,1,5623,50
0.783350346842781,100,100,100,100,100,1,5623,50
0.0255075457971543,100,100,100,100,100,1,5623,50
0.0198170361109078,100,100,100,100,100,1,5623,50
0.347236200701445,100,100,100,100,100,1,5623,50
0.521606697002426,100,100,100,100,100,1,5623,50
0.816447746939957,100,100,100,100,100,1,5623,50
0.0653099825140089,100,100,100,100,100,1,5623,50
0.117874088697135,100,100,100,100,100,1,5623,50
0.807860668748617,100,100,100,100,100,1,5623,50
