"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,100,99.4999841887234,99,104.407095332775,96.9072376342641,1,31623,50
0.396,100,100,100,102.145425424796,98.1454886699027,1,31623,50
0.927,100,99,99,100.243140177508,98.2431718000611,1,31623,50
0.625,100,100,100,101.9234089086,97.9234721537067,1,31623,50
0.2575,100,100,100,102.037277920079,99.0373411651857,1,31623,50
0.4155,100,100,100,102.041464528192,98.0415277732979,1,31623,50
0.2355,100,101.999936754894,100,109.58605652953,98.5863095099558,1,31623,50
0.1355,100,101.999936754894,100,108.096664571673,99.0968543069917,1,31623,50
0.3835,100,100,100,102.175277888457,98.6753253222865,1,31623,50
0.9835,100,99,99,99.8332356987003,98.3332515099769,1,31623,50
0.742,100,99.4999841887234,99,103.481093799081,96.9812361005703,1,31623,50
0.9475,100,99,99,100.053764272312,98.0537958948655,1,31623,50
0.466,100,100.499984188723,100,104.474781308963,97.9749236104523,1,31623,50
0.494,100,100.499984188723,100,105.209001154487,97.7091434559761,1,31623,50
0.8525,100,99,99,101.090052745101,97.0901159902076,1,31623,50
0.4515,100,100.499984188723,100,105.446178979698,97.9463212811877,1,31623,50
0.605,100,100.166661396241,100,107.820609425893,96.8208624063182,1,31623,50
0.443,100,100.499984188723,100,105.285691534379,97.7858338358684,1,31623,50
0.443,100,100.499984188723,100,105.335547943216,97.8356902447059,1,31623,50
0.4055,100,100,100,103.034524332237,98.0346191998967,1,31623,50
0.672,100,99.4999841887234,99,103.1509277675,97.1510226351601,1,31623,50
0.697,100,100,100,101.942716323298,98.9427795684049,1,31623,50
0.4045,100,100,100,102.206652718486,98.2067159635919,1,31623,50
0.0415,100,102.99990513234,100,109.477924163847,99.4781138991662,1,31623,50
0.396,100,100,100,101.244474132751,98.4944978496664,1,31623,50
0.588,100,100,100,102.825307521951,97.8254023896109,1,31623,50
0.7255,100,99.4999841887234,99,102.954009058017,96.9541039256765,1,31623,50
0.389,100,100,100,102.173111321928,99.1731745670345,1,31623,50
0.826,100,100,100,100.978909721563,98.9789413441166,1,31623,50
0.9755,100,99,99,99.5016532376224,98.001669048899,1,31623,50
0.4915,100,100.499984188723,100,105.182207480842,97.6823497823314,1,31623,50
0.544,100,100.249992094362,100,106.278172672053,97.2783624073723,1,31623,50
0.498,100,100.166661396241,100,107.033789599342,97.0340425797679,1,31623,50
0.1445,100,100.999968377447,100,105.234412003658,99.2345068713173,1,31623,50
0.6135,100,100,100,101.87890816547,97.8789714105767,1,31623,50
0.9935,100,99,99,99.9896168308404,97.9896484533936,1,31623,50
0.3955,100,100,100,101.231141110373,99.2311727329265,1,31623,50
0.123,100,100.999968377447,100,104.448398263131,99.4484931307909,1,31623,50
0.9895,100,99,99,99.98311732099,97.9831489435432,1,31623,50
0.9445,100,99,99,100.046097832274,98.0461294548272,1,31623,50
0.589,100,100,100,102.841483852734,97.8415787203934,1,31623,50
0.725,100,99.4999841887234,99,104.409115738545,96.9092580400342,1,31623,50
0.854,100,100,100,100.997930317069,98.997961939622,1,31623,50
0.4905,100,100.499984188723,100,105.13812882264,97.6382711241291,1,31623,50
0.461,100,100.499984188723,100,105.406804244537,97.9069465460266,1,31623,50
0.6175,100,100.166661396241,100,106.89790723445,96.898128592322,1,31623,50
0.183,100,100,100,101.007016003647,99.0070476262003,1,31623,50
0.448,100,100.499984188723,100,105.284849736215,97.7849920377046,1,31623,50
0.2705,100,101.999936754894,100,110.28966883571,98.2899218161359,1,31623,50
0.268,100,101.999936754894,100,110.242096146528,98.242349126954,1,31623,50
