"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286037882557139,100,100,100,100,100,1,5623,50
0.259901905898005,100,100,100,100,100,1,5623,50
0.418677027802914,100,100,100,100,100,1,5623,50
0.0587055154610425,100,100,100,100,100,1,5623,50
0.023720761295408,100,100,100,100,100,1,5623,50
0.416585254017264,100,100,100,100,100,1,5623,50
0.33178306161426,100,100,100,100,100,1,5623,50
0.225267147645354,100,100,100,100,100,1,5623,50
0.36607292923145,100,100,100,100,100,1,5623,50
0.0846173684112728,100,100,100,100,100,1,5623,50
0.25187352928333,100,100,100,100,100,1,5623,50
0.0574016692116857,100,100,100,100,100,1,5623,50
0.540254791500047,100,100,100,100,100,1,5623,50
0.871828699950129,100,100,100,100,100,1,5623,50
0.884006399661303,100,100,100,100,100,1,5623,50
0.586752592818812,100,100,100,100,100,1,5623,50
0.787683025468141,100,100,100,100,100,1,5623,50
0.327140698442236,100,100,100,100,100,1,5623,50
0.180584996705875,100,100,100,100,100,1,5623,50
0.814634645590559,100,100,100,100,100,1,5623,50
0.424476166954264,100,100,100,100,100,1,5623,50
0.69981028418988,100,100,100,100,100,1,5623,50
0.404625332448632,100,100,100,100,100,1,5623,50
0.306880846852437,100,100,100,100,100,1,5623,50
0.780072487192228,100,100,100,100,100,1,5623,50
0.728587469318882,100,100,100,100,100,1,5623,50
0.722335791448131,100,100,100,100,100,1,5623,50
0.699250364908949,100,100,100,100,100,1,5623,50
0.638450227212161,100,100,100,100,100,1,5623,50
0.616242170333862,100,100,100,100,100,1,5623,50
0.701175366295502,100,100,100,100,100,1,5623,50
0.953107486711815,100,100,100,100,100,1,5623,50
0.524630888132378,100,100,100,100,100,1,5623,50
0.923947312636301,100,100,100,100,100,1,5623,50
0.032980331685394,100,100,100,100,100,1,5623,50
0.374293472152203,100,100,100,100,100,1,5623,50
0.689409631537274,100,100,100,100,100,1,5623,50
0.224324657581747,100,100,100,100,100,1,5623,50
0.202176116406918,100,100,100,100,100,1,5623,50
0.245646768948063,100,100,100,100,100,1,5623,50
0.352883523330092,100,100,100,100,100,1,5623,50
0.128444745671004,100,100,100,100,100,1,5623,50
0.231590335955843,100,100,100,100,100,1,5623,50
0.202087767422199,100,100,100,100,100,1,5623,50
0.0676310937851667,100,100,100,100,100,1,5623,50
0.748596924124286,100,100,100,100,100,1,5623,50
0.0657154326327145,100,100,100,100,100,1,5623,50
0.244778135092929,100,100,100,100,100,1,5623,50
0.093238967936486,100,100,100,100,100,1,5623,50
0.955771400826052,100,100,100,100,100,1,5623,50
