"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,43.702,34,71.815491825105,30.623366825105,1,100,50
0.86,100,79.93,40,139.822713921016,51.5827139210165,1,100,50
0.192,100,145.1475,36,364.632997446429,79.9384974464285,1,100,50
0.99,100,53.038,37,87.4887539303895,36.3012539303895,1,100,50
0.987,100,53.1028571428571,35,88.1749692190934,35.6554692190934,1,100,50
0.9915,100,43.88,32,76.8507702060439,29.8864844917582,1,100,50
0.994,100,48.86,35,77.3009440521978,34.6134440521978,1,100,50
0.636,100,102,36,224.301944955357,57.5494449553572,1,100,50
0.9945,100,41.1828571428571,31,67.9458281277473,28.0483281277473,1,100,50
0.993,100,52.7457692307692,39,81.8342493135302,37.5142493135302,1,100,50
0.957,100,55.8425,32,122.953150528846,32.9416505288462,1,100,50
0.978,100,56.0475,36,98.3281372180632,36.2181372180632,1,100,50
0.9985,100,36.5,31,58.2737721799451,26.1978793228022,1,100,50
0.6605,100,98.895,39,204.820427070742,57.043641356456,1,100,50
0.964,100,63.5278571428571,38,107.905288908957,42.2802889089569,1,100,50
0.9215,100,70,37,138.590633816964,42.7781338169643,1,100,50
0.914,100,72.731875,40,136.68988964114,46.4473896411401,1,100,50
0.912,100,70.739,35,147.738181179258,40.5731811792582,1,100,50
0.9955,100,41.9507142857143,30,70.8714372342033,28.0864372342033,1,100,50
0.943,100,64.7825,35,127.200797348901,39.4026723489011,1,100,50
0.972,100,57.9114285714286,35,103.689313612355,37.6705636123546,1,100,50
0.9405,100,65.68,34,128.13695449794,40.8608830693681,1,100,50
0.9975,100,36.95,32,56.9341668028846,27.0541668028846,1,100,50
0.989,100,50.84,35,82.7942188800969,35.0804688800969,1,100,50
0.801,100,82.5,33,218.559719107143,39.0522191071429,1,100,50
0.997,100,38.2782142857143,34,59.1372424478022,27.8403674478022,1,100,50
0.9545,100,59.84375,32,122.304416631181,35.6394166311813,1,100,50
0.974,100,62,40,100.755798022786,42.2622265942146,1,100,50
0.9425,100,66.7825,37,118.52356461288,42.9885646128798,1,100,50
0.9725,100,58.9114285714286,36,103.700910701923,37.3459107019231,1,100,50
0.987,100,47.08,33,85.7529538317308,31.0973288317308,1,100,50
0.9985,100,47.125,37,71.9399841654614,34.4059841654614,1,100,50
0.851,100,78.51,30,167.986141866071,46.9486418660714,1,100,50
0.9935,100,45.9507142857143,34,73.203412904533,32.644662904533,1,100,50
0.989,100,54.895,39,85.6136358606556,39.5798858606556,1,100,50
0.98,100,58.855,39,97.6194419000889,40.3044419000889,1,100,50
0.902,100,68.76375,33,150.964996690247,38.3912466902473,1,100,50
0.9855,100,49.005,36,87.6764159850921,32.1964159850921,1,100,50
0.996,100,39.3655,31,66.6608792087912,26.6171292087912,1,100,50
0.929,100,64.7825,35,132.038068800339,38.2880688003394,1,100,50
0.9885,100,49.9107142857143,34,82.5045283938874,33.6705283938874,1,100,50
0.9905,100,45.375,33,76.6823407953297,31.3693407953297,1,100,50
0.9905,100,49.08,35,81.3575643494465,33.9113143494465,1,100,50
0.9515,100,68.1855,42,114.132105089245,45.9721050892453,1,100,50
0.8685,100,76.93,37,158.670047778846,44.8307620645604,1,100,50
0.991,100,51.3369230769231,39,80.0414656380494,36.8783887149725,1,100,50
0.8305,100,81.8275,40,150.376970513736,48.4307205137363,1,100,50
0.986,100,53.881875,36,88.6190543846154,36.7149293846154,1,100,50
0.776,100,87.6875,32,196.057236508929,50.4872365089286,1,100,50
0.971,100,59.336875,37,103.603007999313,39.6744365707418,1,100,50
