"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,85.15,87.2390702822357,75.6331417624521,93.4849646458056,80.7339422085042,-1,562,50
0.319,85.15,86.5683690280065,75.1294005708849,92.6381480898996,80.3666465903667,-1,562,50
0.1985,85.15,87.7245409015024,75.9971126082772,93.5138244382368,81.5883931331221,-1,562,50
0.8305,85.15,81.8064348728592,71.5226449275362,89.1846864834613,74.6548140609179,-1,562,50
0.865,85.15,81.2163833075733,71.0720072007201,88.0852493198542,74.4162936332171,-1,562,50
0.7145,85.15,83.1878627968337,72.5744485294118,89.7673735626113,76.653068114657,-1,562,50
0.2155,85.15,87.7245409015024,75.9971126082772,93.7189570507668,81.3142782567994,-1,562,50
0.7065,85.15,83.1001581444385,72.5078053259871,90.0554179441898,75.8291718045345,-1,562,50
0.63,85.15,83.8962213943586,73.112037037037,90.8329952148481,76.7608967309946,-1,562,50
0.6545,85.15,83.5848356309649,72.8758652514998,90.4407630705173,76.348057903344,-1,562,50
0.9445,85.15,79.777834008097,69.9698715108551,86.2280170399057,73.1730543654493,-1,562,50
0.6305,85.15,83.9856153436333,73.1797961075069,90.6136852641991,77.5684793704795,-1,562,50
0.554,85.15,84.6621911922663,73.6920205319645,90.9966278701754,78.1906641743507,-1,562,50
0.0125,85.15,92.2956674473067,79.3976872800402,98.4774598390672,85.9970858044683,-1,562,50
0.851,85.15,81.6792746113989,71.4255992763456,88.2103787041003,74.9350226543196,-1,562,50
0.5445,85.15,84.8444564047362,73.8298270219729,91.6869007529958,78.4484941521774,-1,562,50
0.289,85.15,86.9983443708608,75.4524605828954,93.3151017192471,80.0793526202956,-1,562,50
0.9895,85.15,76.935578330893,67.7776824034335,83.9379308177637,69.548617059928,-1,562,50
0.0115,85.15,92.9487028301886,79.8796155791603,99.6181890837834,86.1191578218858,-1,562,50
0.1755,85.15,88.363789237668,76.4755447941889,94.5478529042351,81.6099901074013,-1,562,50
0.184,85.15,88.1661073825502,76.3276945384244,94.8162989628257,81.473806126116,-1,562,50
0.011,85.15,93.2235363690123,80.0821501014199,99.8843292503916,86.543675310354,-1,562,50
0.409,85.15,85.8143712574849,74.561850802644,91.8365839144526,80.143929984744,-1,562,50
0.1555,85.15,88.8118309859154,76.8103112840467,95.6457703292258,81.9506200142184,-1,562,50
0.5965,85.15,84.3451043338683,73.4520930232558,90.8849898818787,77.4231979688518,-1,562,50
0.615,85.15,84.1649759743726,73.3156917363046,90.9034411894609,77.6178672117296,-1,562,50
0.9025,85.15,80.5112359550561,70.532380527021,87.7578561923253,73.0634079639534,-1,562,50
0.437,85.15,85.674456521739,74.4563884959925,92.2449226569874,78.914250656202,-1,562,50
0.9475,85.15,79.7374810318664,69.9388839681134,86.2337931695388,73.5378336086717,-1,562,50
0.1555,85.15,88.5623595505617,76.6239689471131,94.7561851862324,82.1871489775747,-1,562,50
0.159,85.15,88.6619797525308,76.6983972802331,95.175101770446,81.5861264707354,-1,562,50
0.4655,85.15,85.4886117136658,74.3162352941176,92.2224334877995,78.8543669436721,-1,562,50
0.649,85.15,83.8070175438595,73.0444033302498,90.3905809056684,76.7398141337698,-1,562,50
0.4135,85.15,85.861111111111,74.59707132735,93.0880809189627,79.0360726398127,-1,562,50
0.1755,85.15,87.8712374581939,76.1069879518072,93.7610326846474,82.1647182582692,-1,562,50
0.087,85.15,89.9264118653735,77.6411012782694,96.6494559787063,83.3312162594283,-1,562,50
0.1035,85.15,89.2644394110984,77.1480214948705,95.7734668534684,82.8613411401325,-1,562,50
0.0305,85.15,91.4390951276101,78.7640897755611,97.833844869002,84.8368809462378,-1,562,50
0.24,85.15,87.8222841225626,76.0703275529865,94.8142323385077,80.3172753766505,-1,562,50
0.6855,85.15,83.4962923728812,72.8086675887506,89.9133898819851,76.5510760469489,-1,562,50
0.7345,85.15,82.968947368421,72.4080696928015,89.147968281392,76.3378190106932,-1,562,50
0.3035,85.15,86.7112211221121,75.2367794187709,92.8583044931777,80.4228213702115,-1,562,50
0.893,85.15,80.8415384615384,70.7852980726132,87.8764416424022,74.1409550911696,-1,562,50
0.015,85.15,92.0800233644859,79.2383341695936,98.0505596945991,85.7099483144218,-1,562,50
0.4425,85.15,85.674456521739,74.4563884959925,92.0527792907589,79.4356126933682,-1,562,50
0.3575,85.15,86.3313253012047,74.9511153298529,92.7222400252929,79.8024952127469,-1,562,50
0.59,85.15,84.3902569593147,73.4862726849697,90.1562553897972,78.5502184166104,-1,562,50
0.0065,85.15,93.3339253996446,80.1634517766498,99.5892888991329,86.8968162535379,-1,562,50
0.8015,85.15,81.8914285714284,71.5874886672711,89.0063551357463,74.4634386346562,-1,562,50
0.842,85.15,81.8489096573208,71.5550521069325,87.8662261046062,75.7246882807159,-1,562,50
