"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,92.2018107716651,93.859739311704,85.4788515160222,98.0207782548569,89.6862895516955,0,562,50
0.229,92.2018107716651,93.9262095993462,85.4542929117664,98.2012541123078,89.3942796958022,0,562,50
0.806,92.2018107716651,90.1616210647673,82.0824876663505,94.4265989056269,85.5015652106012,0,562,50
0.233,92.2018107716651,93.9199263841909,85.3654702359346,98.5926423436985,89.4436896270568,0,562,50
0.653,92.2018107716651,91.2361292915608,83.1071285133135,95.6588847551828,86.589894132975,0,562,50
0.454,92.2018107716651,92.3775859346814,84.1923430804359,97.0780884589853,87.4239513515639,0,562,50
0.4315,92.2018107716651,92.6487833348854,84.5033672955421,97.0912015515875,88.048568197658,0,562,50
0.1675,92.2018107716651,94.2634064957086,86.0910904474186,98.442848209725,89.7432184354612,0,562,50
0.773,92.2018107716651,90.500885585238,82.5167090233698,94.8568068030536,85.8401240069892,0,562,50
0.0745,92.2018107716651,95.4457068331468,87.1727852646068,99.5591289960226,90.9082211330503,0,562,50
0.6345,92.2018107716651,91.3512609676245,83.1022897518346,95.813280066306,86.5707533095638,0,562,50
0.511,92.2018107716651,92.1152178512346,83.8173077299318,96.7683017907762,87.1950555792904,0,562,50
0.2735,92.2018107716651,93.4494505970665,85.5966002693206,97.4247077306848,89.1673168972168,0,562,50
0.5735,92.2018107716651,91.7539678226888,83.4731333194826,96.6544178695718,86.8645669673055,0,562,50
0.523,92.2018107716651,92.0448827305032,83.9688506633068,96.3134387131847,87.5976776152446,0,562,50
0.8715,92.2018107716651,89.5804749057895,81.5430043372801,94.017823846043,84.7989401409062,0,562,50
0.3635,92.2018107716651,92.9750989840073,84.8939861746149,97.3371097221055,88.5280819355919,0,562,50
0.647,92.2018107716651,91.3602319569517,83.5328092046575,95.5071428920663,86.9352451755314,0,562,50
0.935,92.2018107716651,88.5936149379848,80.7276463837123,93.3635520863941,83.8122965040133,0,562,50
0.3675,92.2018107716651,92.9371598889248,84.550291337063,97.5973793158575,88.1774618768785,0,562,50
0.083,92.2018107716651,95.393581899847,87.0307541454628,99.6765276507614,90.9520269029344,0,562,50
0.808,92.2018107716651,90.4071887039731,82.686128987348,94.571891638457,86.3420595959683,0,562,50
0.174,92.2018107716651,94.4654444470585,85.7327893466863,99.0269791613162,89.7426712423415,0,562,50
0.011,92.2018107716651,97.3901655898393,88.8708901267513,101.499189495705,93.0602481055559,0,562,50
0.482,92.2018107716651,92.2453797100999,83.8150562999555,96.8652305033115,87.5193588216631,0,562,50
0.5145,92.2018107716651,92.0506836557953,84.1211187163589,96.0062468821938,87.8048177723474,0,562,50
0.755,92.2018107716651,90.6384964635096,82.773649463587,95.0223159092508,86.099088019168,0,562,50
0.007,92.2018107716651,97.6154243038895,89.0387601394531,101.759794954372,93.0815068028808,0,562,50
0.706,92.2018107716651,90.8756826404115,82.4860366383184,95.74169121363,85.8977432343938,0,562,50
0.3425,92.2018107716651,93.0249206637043,84.8571093517228,97.2132678222187,88.6151491052023,0,562,50
0.8025,92.2018107716651,90.2100134268423,82.3705025817797,94.4328851417806,85.5819476257091,0,562,50
0.178,92.2018107716651,94.1384860102939,85.8560991356307,98.4072662510753,89.8267489699168,0,562,50
0.955,92.2018107716651,88.338732806777,80.517655015295,92.9949620677964,83.7425324125948,0,562,50
0.4695,92.2018107716651,92.3807755794426,84.4922137349144,96.3843041735435,88.239598427065,0,562,50
0.5865,92.2018107716651,91.6381295999917,83.3279396403303,96.392315426241,86.7281327147921,0,562,50
0.0725,92.2018107716651,95.7709735401181,86.9287188651669,100.503719487971,90.7786941064382,0,562,50
0.791,92.2018107716651,90.2400021822089,82.264033013353,94.6897608919559,85.364151879687,0,562,50
0.094,92.2018107716651,95.1164288792217,86.7744680309033,99.2207366120092,90.6439422822998,0,562,50
0.5835,92.2018107716651,91.6742088122381,83.323630149524,96.6486198555399,86.9031010146996,0,562,50
0.5225,92.2018107716651,92.0302324345171,84.1097089084275,96.1477330429233,87.6875189046586,0,562,50
0.05,92.2018107716651,95.7952830544234,87.4104051043494,99.6943458708557,91.525114259723,0,562,50
0.249,92.2018107716651,93.6464200601482,85.4584473779908,97.9044862321944,89.1643062438356,0,562,50
0.5635,92.2018107716651,91.8713315161693,83.7249334494226,96.2487190149814,87.2516857187361,0,562,50
0.7675,92.2018107716651,90.4480368560713,82.3384702611175,94.9661914575018,85.9661554600572,0,562,50
0.8805,92.2018107716651,89.4890710582496,81.768576276166,94.0669916235178,84.8318852094753,0,562,50
0.5265,92.2018107716651,91.9805326053162,84.1634829837377,95.7707843939517,87.7162574199198,0,562,50
0.765,92.2018107716651,90.5829520878743,82.6472122440718,94.993920648252,85.9280415877237,0,562,50
0.9555,92.2018107716651,88.3017248772537,80.8023321286453,92.772544029586,83.7717276711868,0,562,50
0.79,92.2018107716651,90.1642725037244,81.4715188952489,95.1748884157297,85.0769005503153,0,562,50
0.746,92.2018107716651,90.5260264570531,82.2165483960691,94.9945640034114,86.0459859493281,0,562,50
