"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,85.15,85.0684784661643,84.3592828111212,86.4808420326984,83.6296680813954,-1,10000,50
0.209,85.15,85.7231038296343,85.0029326011747,87.0956781970096,84.3815975327277,-1,10000,50
0.9255,85.15,84.0786247397509,83.3858664291837,85.4563578567664,82.6622786016509,-1,10000,50
0.1385,85.15,85.867832753954,85.1452236935317,87.1294480111483,84.5025235447677,-1,10000,50
0.523,85.15,85.095265166344,84.3856220401743,86.4534498396488,83.7215764610394,-1,10000,50
0.1835,85.15,85.7595712964887,85.0387861903814,87.0755703607147,84.4232428809568,-1,10000,50
0.2055,85.15,85.7070855990841,84.987183932663,87.064235862096,84.3380871645572,-1,10000,50
0.492,85.15,85.1555607032511,84.4449098297253,86.4822117043192,83.7852067262971,-1,10000,50
0.3525,85.15,85.3784951047616,84.6641120681919,86.6935186833646,83.9956679340137,-1,10000,50
0.3495,85.15,85.4051856381945,84.6903551235971,86.7892324868312,84.064616889056,-1,10000,50
0.196,85.15,85.723985740961,85.0037996698453,87.0090981675243,84.381472260569,-1,10000,50
0.598,85.15,84.9674202331062,84.259911493389,86.4030286195339,83.4751926462782,-1,10000,50
0.9565,85.15,83.9511355526639,83.260480412972,85.3176092173854,82.5694725342319,-1,10000,50
0.4925,85.15,85.1686166551964,84.4577474780917,86.5808729022896,83.7055698215214,-1,10000,50
0.437,85.15,85.2428214103644,84.5307108525598,86.6019158091966,83.8362423482538,-1,10000,50
0.5785,85.15,85.0020912605713,84.2940039989075,86.3323203209,83.6195621136783,-1,10000,50
0.0475,85.15,86.2791998011931,85.5496393227206,87.5943243553113,85.0263293210187,-1,10000,50
0.1755,85.15,85.7892975727783,85.0680118754945,87.1005986212672,84.3875610287129,-1,10000,50
0.566,85.15,85.0346210563379,84.3259907882288,86.4195097178426,83.6700325597316,-1,10000,50
0.5045,85.15,85.1449738153023,84.4344999366741,86.5027344594816,83.7608061036792,-1,10000,50
0.8415,85.15,84.4350393168862,83.7363844638862,85.9183401966669,83.0192370028774,-1,10000,50
0.0895,85.15,86.1139435862812,85.387179627302,87.4834316243773,84.7053104137792,-1,10000,50
0.3275,85.15,85.4466400730132,84.7311142819377,86.733988843118,84.1106242105676,-1,10000,50
0.74,85.15,84.692358121878,83.9894307700319,86.0494579563101,83.2519448264398,-1,10000,50
0.857,85.15,84.4059589813548,83.7077861634378,85.7542501245958,83.0211060552358,-1,10000,50
0.253,85.15,85.6207784734689,84.902328361453,86.9671638685477,84.1978712714162,-1,10000,50
0.912,85.15,84.1451345783573,83.4512778059658,85.6232858480718,82.6386250840254,-1,10000,50
0.159,85.15,85.81359423275,85.0918992511913,87.1191600344549,84.4122951164833,-1,10000,50
0.7365,85.15,84.7121616469693,84.0089049439241,86.1038396399875,83.3480744596569,-1,10000,50
0.1565,85.15,85.8471904555853,85.1249293463086,87.1175442849057,84.4320843341722,-1,10000,50
0.9705,85.15,83.8223459191203,83.1338121840915,85.198658463479,82.3641663922326,-1,10000,50
0.9765,85.15,83.7055813766594,83.0189681738484,85.1294787353735,82.2766256104031,-1,10000,50
0.671,85.15,84.8362157906171,84.1308942104484,86.1982622888612,83.4432382000007,-1,10000,50
0.378,85.15,85.3612936602659,84.6471989395399,86.688632826636,83.9490911228533,-1,10000,50
0.2245,85.15,85.6630296218115,84.9438690913045,86.9770214975799,84.3633153609011,-1,10000,50
0.78,85.15,84.5983461061412,83.8969812188218,86.0247160692696,83.1959406260495,-1,10000,50
0.5825,85.15,85.0019467392545,84.2938618895649,86.4004675483022,83.5695913076983,-1,10000,50
0.485,85.15,85.1718087190585,84.4608861636176,86.5303892907733,83.8589490092917,-1,10000,50
0.575,85.15,85.0052708538785,84.2971305256769,86.4039188784285,83.5183788125168,-1,10000,50
0.202,85.15,85.7257496180538,85.0055338602543,87.1280251429056,84.3418064382796,-1,10000,50
0.975,85.15,83.7208601336656,83.0339957785517,85.1534121686628,82.2949006136743,-1,10000,50
0.9465,85.15,83.9332361848867,83.2428760746655,85.4114163943453,82.3258989421435,-1,10000,50
0.2655,85.15,85.6179925367897,84.8995892557872,87.0181382263769,84.201638321166,-1,10000,50
0.269,85.15,85.5432798178091,84.8261318774907,86.8377470536116,84.2074948241097,-1,10000,50
0.0655,85.15,86.1734638474787,85.4456932807216,87.4695817185722,84.83183490902,-1,10000,50
0.961,85.15,83.8229080739595,83.134365086227,85.2907021496286,82.3736047514597,-1,10000,50
0.1235,85.15,85.9519789843588,85.2279506768804,87.3138455130587,84.5218811465813,-1,10000,50
0.5625,85.15,85.0305715476264,84.3220088875397,86.3354648620006,83.6760216963206,-1,10000,50
0.699,85.15,84.7815469770663,84.0771357274018,86.147566633619,83.4104961537918,-1,10000,50
0.273,85.15,85.564947723146,84.8474358256419,87.0070105794217,84.1502372374431,-1,10000,50
