"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,75.25,75.5870976613513,75.5307614585377,76.0262131713405,75.1406106948984,-1,1e+05,125
0.847,75.25,75.0064063612311,74.9509378655826,75.449464381365,74.5430211264122,-1,1e+05,125
0.8165,75.25,75.0331777519843,74.9776694007224,75.4689962238003,74.5782747202006,-1,1e+05,125
0.6065,75.25,75.1939922888393,75.1382442257123,75.6448819349526,74.7363432511682,-1,1e+05,125
0.6415,75.25,75.1651048103684,75.1093998452506,75.6268622821442,74.7197483836753,-1,1e+05,125
0.8735,75.25,74.9894612506758,74.9340179744828,75.4384696556421,74.5355672325005,-1,1e+05,125
0.9285,75.25,74.9202922531974,74.8649518619857,75.3497268562886,74.4874818752424,-1,1e+05,125
0.0945,75.25,75.5488208312788,75.4925420313787,75.9929797701448,75.1022943035859,-1,1e+05,125
0.456,75.25,75.2805285432518,75.22465127469,75.7695630947869,74.8117382461953,-1,1e+05,125
0.2255,75.25,75.4151020704595,75.3590235761459,75.8608815047312,74.9229269047791,-1,1e+05,125
0.028,75.25,75.7049797704431,75.6484665987737,76.1734397921275,75.2374861217691,-1,1e+05,125
0.99,75.25,74.7575789318598,74.7024801910686,75.191718735791,74.2961781024186,-1,1e+05,125
0.735,75.25,75.1090741126223,75.0534526937412,75.5620460239719,74.6763891989873,-1,1e+05,125
0.2555,75.25,75.3963414192799,75.3402909991617,75.8503192362425,74.9375289944061,-1,1e+05,125
0.12,75.25,75.5191399963501,75.462905688015,75.9621446901518,75.0900222885583,-1,1e+05,125
0.338,75.25,75.3440855642515,75.2881133048762,75.7856618343636,74.8760489255207,-1,1e+05,125
0.651,75.25,75.1603614960923,75.1046636060615,75.6048453044394,74.7031762129739,-1,1e+05,125
0.6175,75.25,75.1793473892254,75.1236211773007,75.6224749513987,74.7181810026801,-1,1e+05,125
0.7895,75.25,75.0577823103793,75.0022373167392,75.4899504466647,74.5929350902807,-1,1e+05,125
0.792,75.25,75.0571873935211,75.0016432860044,75.5198446725072,74.605291741316,-1,1e+05,125
0.3675,75.25,75.3176784575715,75.2617456754187,75.7637238258755,74.8555494345099,-1,1e+05,125
0.6615,75.25,75.1561113261935,75.1004197752983,75.617049899635,74.7002737283246,-1,1e+05,125
0.6305,75.25,75.1743999620878,75.1186811310992,75.6356843558478,74.7237639329643,-1,1e+05,125
0.0755,75.25,75.5857904428312,75.5294562009064,76.0281868945427,75.1498054040711,-1,1e+05,125
0.4765,75.25,75.2688615567191,75.2130017166014,75.7013399183708,74.8313695196134,-1,1e+05,125
0.346,75.25,75.3368358682625,75.2808744481837,75.7766672893684,74.880239577661,-1,1e+05,125
0.26,75.25,75.404723821405,75.34866085839,75.8601988593033,74.9683255914913,-1,1e+05,125
0.646,75.25,75.150419201497,75.0947361398509,75.5761885596983,74.6888145457115,-1,1e+05,125
0.5965,75.25,75.1910397851802,75.1352961277372,75.6311675178039,74.732908871795,-1,1e+05,125
0.5805,75.25,75.2096576664326,75.1538862247421,75.6705098496303,74.7508470485447,-1,1e+05,125
0.924,75.25,74.9184164000332,74.8630787977175,75.3854163994901,74.4636492820616,-1,1e+05,125
0.1115,75.25,75.530946320073,75.4746943161668,75.9766846184277,75.084365224759,-1,1e+05,125
0.9825,75.25,74.7696805375134,74.7145638424517,75.2244454989857,74.313459886122,-1,1e+05,125
0.7285,75.25,75.1060312488679,75.0504143653458,75.5531671452897,74.6555377391639,-1,1e+05,125
0.9415,75.25,74.8939109652884,74.8386097896026,75.3403145170164,74.4328876658288,-1,1e+05,125
0.6145,75.25,75.1772200400898,75.1214970019611,75.6302993319423,74.6979171965154,-1,1e+05,125
0.4385,75.25,75.2820315185832,75.2261520046408,75.7415719080705,74.842966194414,-1,1e+05,125
0.999,75.25,74.5791645835878,74.524330204012,75.0418947567746,74.1181452909608,-1,1e+05,125
0.097,75.25,75.5456623324429,75.4893882679677,75.9862405730037,75.1024742307402,-1,1e+05,125
0.025,75.25,75.7081034585202,75.6515855936867,76.1554083063846,75.2495391040676,-1,1e+05,125
0.531,75.25,75.2339728480587,75.1781651093836,75.6927948336997,74.7721124243835,-1,1e+05,125
0.0965,75.25,75.53154306579,75.4752901673947,75.9814783480658,75.0791449180087,-1,1e+05,125
0.2135,75.25,75.4313729519161,75.3752701035117,75.8768527460672,74.9781288601978,-1,1e+05,125
0.215,75.25,75.4327966040059,75.376691624442,75.8877129637374,74.961502050215,-1,1e+05,125
0.136,75.25,75.5041173410954,75.4479055450167,75.9797222137931,75.0391028136443,-1,1e+05,125
0.416,75.25,75.3052706640823,75.2493564261167,75.7777880614097,74.8488534224781,-1,1e+05,125
0.094,75.25,75.5608910809694,75.5045941827395,76.0300620857607,75.0929794362144,-1,1e+05,125
0.323,75.25,75.3547946436977,75.2988063708513,75.8024630164593,74.9007023338946,-1,1e+05,125
0.5665,75.25,75.2090037750335,75.1532333092898,75.6610725540135,74.7481490351614,-1,1e+05,125
0.068,75.25,75.5953556651909,75.5390070741978,76.0657754528719,75.1424542735854,-1,1e+05,125
0.8365,75.25,75.0190591576661,74.9635718270885,75.4900814292499,74.5844777692699,-1,1e+05,125
0.7965,75.25,75.0609914184914,75.0054416447913,75.5063819984627,74.5968191008921,-1,1e+05,125
0.2115,75.25,75.4296193504254,75.373519127048,75.897716075662,74.971337243177,-1,1e+05,125
0.8135,75.25,75.0470279398678,74.9914989636775,75.4859388692026,74.5907776942331,-1,1e+05,125
0.7315,75.25,75.1078521988871,75.0522326012789,75.5606343090074,74.6746434622843,-1,1e+05,125
0.73,75.25,75.1120010002616,75.0563752187087,75.5619295787585,74.6448637150538,-1,1e+05,125
0.9985,75.25,74.5772612790064,74.5224297161825,75.0117765229275,74.1002256500628,-1,1e+05,125
0.2175,75.25,75.4319260190067,75.3758223426842,75.8784977858684,74.9670748544199,-1,1e+05,125
0.763,75.25,75.0909694892279,75.0353750523916,75.5386701101454,74.6360824094475,-1,1e+05,125
0.6425,75.25,75.1630822186814,75.1073802704989,75.6180565772984,74.7079705277031,-1,1e+05,125
0.872,75.25,74.9893375344182,74.9338944423314,75.443922620437,74.529819417829,-1,1e+05,125
0.7385,75.25,75.1107789912931,75.0551550312262,75.5802637400454,74.6497066706257,-1,1e+05,125
0.8805,75.25,74.9604103877639,74.9050103347192,75.43198534743,74.504232849724,-1,1e+05,125
0.252,75.25,75.4013090069591,75.3452511538259,75.8424190453962,74.959141042958,-1,1e+05,125
0.9395,75.25,74.884501109148,74.8292139177609,75.3419528228444,74.4304620516312,-1,1e+05,125
0.788,75.25,75.0635438018551,75.0079902261589,75.5493870000489,74.5933721981269,-1,1e+05,125
0.3395,75.25,75.3505360829824,75.2945541783094,75.8121517983169,74.9185967372914,-1,1e+05,125
0.804,75.25,75.0503701843994,74.9948362305513,75.4881720102403,74.5798996853323,-1,1e+05,125
0.7775,75.25,75.0754775107133,75.0199061569992,75.5195867896039,74.6264805558767,-1,1e+05,125
0.199,75.25,75.4384997172236,75.3823861998853,75.8913178393178,74.9819910809775,-1,1e+05,125
0.1475,75.25,75.4823153054954,75.4261361729282,75.9309066411212,75.02678585993,-1,1e+05,125
0.5975,75.25,75.188893683315,75.1331532281455,75.616117110386,74.7472935115931,-1,1e+05,125
0.5225,75.25,75.2343769890289,75.1785686469644,75.6999587893125,74.7933271694593,-1,1e+05,125
0.638,75.25,75.1643059301428,75.1086021566594,75.6122226060237,74.7027564094126,-1,1e+05,125
0.5685,75.25,75.2103206198393,75.1545481886679,75.6680562199326,74.7342743147889,-1,1e+05,125
0.845,75.25,75.009167712155,74.9536951062373,75.4593669290839,74.5452945267385,-1,1e+05,125
1,75.25,74.5401456889792,74.48536904007,74.9904571105512,74.0791465479357,-1,1e+05,125
0.837,75.25,75.0223437529659,74.9668515324237,75.4626217142983,74.5784802642431,-1,1e+05,125
0.111,75.25,75.5509247412338,75.4946427869059,76.0176306977761,75.0679750096087,-1,1e+05,125
0.869,75.25,74.9808212137622,74.9253907943548,75.441604068589,74.5237618836899,-1,1e+05,125
0.262,75.25,75.4037685973946,75.3477070637873,75.8431455399339,74.9509003893815,-1,1e+05,125
0.4665,75.25,75.2629461502236,75.2070951456543,75.7233014623763,74.8098254208306,-1,1e+05,125
