"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,80.2531774275546,62,113.737044554486,63.6014319464537,1,562,50
0.8055,100,91.0404804270463,67,122.723282396678,72.7873393361801,1,562,50
0.9755,100,76.2090747330961,66,99.8333632760942,63.5522244860586,1,562,50
0.666,100,96.841043890866,70,132.587879340509,76.5253348565228,1,562,50
0.705,100,95.5205897305541,67,134.706775839798,73.6866097662513,1,562,50
0.998,100,62.9039145907473,60,78.1418135786144,54.8815187133374,1,562,50
0.9945,100,71.3137391967463,67,86.6475769755452,61.6849435235879,1,562,50
0.973,100,79.3030630401627,69,100.70082750803,66.5860588247562,1,562,50
0.811,100,91.9644128113879,72,123.07012786276,75.2981654835026,1,562,50
0.972,100,79.0151801601424,70,100.425675434806,66.2740803661735,1,562,50
0.9655,100,77.7772241992883,65,104.350316569436,64.1577009110727,1,562,50
0.9705,100,79.2282028469751,67,102.238171121968,66.2968899831779,1,562,50
0.805,100,90.7398322318251,65,128.296500754695,70.6124482635916,1,562,50
0.9685,100,79.5508388408744,68,101.975574377196,65.8608056939223,1,562,50
0.9545,100,82.7807829181495,72,104.303556121087,69.9711717794497,1,562,50
0.992,100,71.9857651245552,64,89.791726957736,61.4113888794441,1,562,50
0.9085,100,85.8599096632905,72,111.088924319546,71.1410976799933,1,562,50
0.981,100,74.6161921708185,65,97.7697289204922,61.4885901304566,1,562,50
0.8555,100,89.721975088968,74,116.646003411616,74.3678132743511,1,562,50
0.931,100,83.0149021352313,68,110.022099141518,67.3943559623957,1,562,50
0.9205,100,84.3798932384342,68,113.595526162556,68.119666138831,1,562,50
0.9855,100,74.3583185053381,65,95.749886049678,62.2120746617776,1,562,50
0.994,100,73.0326957295374,68,88.6521610298684,63.0888285438491,1,562,50
0.6825,100,97.3423487544484,65,147.657862351822,72.0248552343842,1,562,50
0.9865,100,75.4347568208778,70,94.2279991109145,64.4703478653629,1,562,50
0.862,100,89.0980871886121,74,114.543279414435,73.3417447169262,1,562,50
0.9105,100,85.3798932384342,69,112.932195628088,69.6617329946361,1,562,50
0.838,100,89.1016776817489,66,123.632217425705,69.9780910064542,1,562,50
0.812,100,90.9608540925267,69,128.403407066395,71.8952220130144,1,562,50
0.9905,100,72.4884341637011,66,91.0467870732106,61.8601322689401,1,562,50
0.967,100,81.0984578884935,74,103.423056647862,69.3766153667236,1,562,50
0.953,100,81.4759786476868,68,106.653166148752,66.757036255514,1,562,50
0.3755,100,106.672597864769,76,144.367493724526,84.8430138449748,1,562,50
0.9915,100,72.3137391967463,68,89.3370641594962,62.8973081859324,1,562,50
0.9405,100,82.7010676156584,68,108.397073483228,67.9755135781267,1,562,50
0.546,100,102.003669928826,69,144.080013459906,77.7189403692953,1,562,50
0.934,100,84.7010676156584,70,109.540826974311,70.3874207719727,1,562,50
0.966,100,79.1069839857651,69,103.258371872215,65.8197756597086,1,562,50
0.9905,100,74.0291370106762,67,92.8945953827154,62.8766905784449,1,562,50
0.9325,100,83.4242882562278,69,109.424036400401,69.0834670053832,1,562,50
0.9825,100,77.1521352313167,69,97.936284764787,65.2273371287931,1,562,50
0.975,100,76.6476868327402,66,100.197371652235,63.7132376071578,1,562,50
0.973,100,80.4848754448399,72,100.558176069641,67.7399153934841,1,562,50
0.848,100,89.6061260803254,69,121.22330067186,71.9486565437459,1,562,50
0.9875,100,77.4866548042705,70,95.7419981157747,66.4967430742564,1,562,50
0.9505,100,81.8699161159126,69,104.673836077829,68.0391608109247,1,562,50
0.937,100,84.4242882562278,70,108.857760731525,70.5160125108841,1,562,50
0.7985,100,91.534824605999,71,121.735690268509,73.70899987705,1,562,50
0.9735,100,78.3030630401627,68,101.513640525644,65.0789293293673,1,562,50
0.4615,100,105.509913573971,71,151.610886374894,81.6813934923314,1,562,50
