"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,170.15,171.657241741602,168.77694101921,174.340875149212,168.905268407409,-1,10000,50
0.9,170.15,168.210998062015,165.444582682585,171.184962650066,165.266640550862,-1,10000,50
0.8195,170.15,168.858671422202,166.071025256082,171.611684179347,166.011626238248,-1,10000,50
0.8395,170.15,168.675227228254,165.893602479114,171.659516888215,165.921529623034,-1,10000,50
0.7145,170.15,169.338531417133,166.535103934558,172.225177175431,166.426407190363,-1,10000,50
0.7955,170.15,168.852398112717,166.064957968959,171.769146879775,165.869152056807,-1,10000,50
0.965,170.15,167.442561457566,164.701231965215,170.39714843059,164.205508273928,-1,10000,50
0.4385,170.15,170.339554756015,167.503065306095,173.360788265346,167.333004079894,-1,10000,50
0.911,170.15,168.245528427925,165.477983154341,171.062757817688,165.502997790599,-1,10000,50
0.214,170.15,171.294948006784,168.426725952874,173.998971480284,168.509109379446,-1,10000,50
0.292,170.15,170.944116198917,168.087566898852,173.743158646461,168.074756581638,-1,10000,50
0.7405,170.15,169.187817258883,166.389351081531,171.891321634082,166.357241203699,-1,10000,50
0.337,170.15,170.810371276388,167.958265730131,173.801409415597,167.845746846298,-1,10000,50
0.9665,170.15,167.422935887346,164.682245607101,170.363800263634,164.568411081055,-1,10000,50
0.3945,170.15,170.542344782417,167.699134337069,173.239596767134,167.837271521837,-1,10000,50
0.798,170.15,168.923142419829,166.133378521612,171.841073273565,165.7977858725,-1,10000,50
0.083,170.15,172.099235458742,169.204165129729,174.682399516661,169.36152592997,-1,10000,50
0.281,170.15,170.992058334644,168.133915300859,173.977722146491,167.807180293617,-1,10000,50
0.627,170.15,169.718510672967,166.902555611932,172.388173476771,166.889048280465,-1,10000,50
0.194,170.15,171.405355924533,168.533455576266,174.20913441415,168.531198931175,-1,10000,50
0.0965,170.15,171.905140133893,169.016560242573,174.461406459845,169.2114243104,-1,10000,50
0.7165,170.15,169.312724785121,166.510147128366,172.150288914788,166.479897423235,-1,10000,50
0.1185,170.15,171.789365174813,168.904653323199,174.403520065509,169.088818959782,-1,10000,50
0.5525,170.15,169.937150956672,167.113975073279,172.671655266372,167.127071023146,-1,10000,50
0.5495,170.15,169.96834872834,167.144141764975,172.607116817108,167.062289246292,-1,10000,50
0.528,170.15,170.030200383626,167.203948688452,172.780675207539,167.36002634304,-1,10000,50
0.2715,170.15,171.018379473005,168.159361263482,173.773628535668,168.085661172134,-1,10000,50
0.09,170.15,172.006867200859,169.114886507,174.761575203858,169.302630973854,-1,10000,50
0.4685,170.15,170.288497564631,167.453699052212,173.068312267484,167.406090531927,-1,10000,50
0.2475,170.15,171.16827181501,168.30426718639,173.906700055647,168.298127752749,-1,10000,50
0.4385,170.15,170.343037043094,167.506432246998,173.151090951585,167.618679188081,-1,10000,50
0.7065,170.15,169.403369431154,166.597806240087,172.332676030313,166.582003345584,-1,10000,50
0.8855,170.15,168.334466898767,165.564010357685,171.291122440293,165.332049832647,-1,10000,50
0.9285,170.15,168.01032358664,165.250470137588,170.778966538538,165.19422310845,-1,10000,50
0.0785,170.15,172.162647988595,169.265455628753,174.944242082061,169.208665301128,-1,10000,50
0.382,170.15,170.605779336891,167.7604648978,173.482146348745,167.650545956641,-1,10000,50
0.568,170.15,169.90769690873,167.085494305726,172.689950938981,167.152063828925,-1,10000,50
0.3085,170.15,170.856486702618,168.002849328325,173.593513829542,167.9877948366,-1,10000,50
0.42,170.15,170.399934559881,167.561444781801,173.239236051691,167.576340016122,-1,10000,50
0.8285,170.15,168.693439868271,165.911217589244,171.568151868572,165.641238090848,-1,10000,50
0.5965,170.15,169.757121174565,166.939891622622,172.580270525477,166.767637135014,-1,10000,50
0.608,170.15,169.732339281349,166.915927785493,172.584211031783,166.848377401773,-1,10000,50
0.3895,170.15,170.560962878811,167.717134988813,173.178877375875,167.717138032194,-1,10000,50
0.429,170.15,170.393546210239,167.555268105184,173.271284345264,167.4220629558,-1,10000,50
0.8835,170.15,168.434847938657,165.661103766802,171.29195110556,165.511939691948,-1,10000,50
0.3445,170.15,170.7135515726,167.86466079588,173.577762572976,167.710127744193,-1,10000,50
0.4665,170.15,170.257761976277,167.423981141363,172.901579554535,167.428192878964,-1,10000,50
0.498,170.15,170.114668753615,167.285623473519,172.828593500848,167.394546232685,-1,10000,50
0.834,170.15,168.740697238788,165.956924220749,171.612540643974,165.877759323331,-1,10000,50
0.597,170.15,169.750780931685,166.933760683761,172.566796792937,166.812054887062,-1,10000,50
