"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,200,199.333322792482,199,211.399442174438,194.066593720254,1,31623,50
0.856,200,197.071426312675,197,208.743690029996,192.244085311911,1,31623,50
0.6155,200,199.999968377447,199,208.67135241948,195.796664692193,1,31623,50
0.738,200,198.999968377447,198,206.778403481913,195.028680179253,1,31623,50
0.7935,200,197.999936754894,196,207.015086871276,194.015403096808,1,31623,50
0.4765,200,201.499857698511,197,216.343716134373,194.844269529054,1,31623,50
0.4595,200,202.166534906028,198,223.021850553353,193.689286702148,1,31623,50
0.8245,200,198.099996837745,198,208.889654841312,193.556711519469,1,31623,50
0.887,200,197.166661396241,197,206.622777081724,193.123077495979,1,31623,50
0.7355,200,199.099996837745,199,208.848658390179,194.765707162697,1,31623,50
0.8415,200,198,198,206.203102391212,194.274813306866,1,31623,50
0.7595,200,198.49995256617,197,213.817488863936,193.151349239823,1,31623,50
0.6245,200,200.124964424628,199,212.847480963756,194.847955302054,1,31623,50
0.351,200,204.249802359042,198,229.645773061531,194.771781030415,1,31623,50
0.176,200,206.249802359042,200,230.709774248059,196.960778264123,1,31623,50
0.4615,200,201.666582339858,199,217.618805214609,195.61940604312,1,31623,50
0.851,200,198,198,206.220588132333,194.304203433432,1,31623,50
0.5975,200,200.249928849255,198,214.102624655264,194.269792012356,1,31623,50
0.581,200,200.399987350979,200,211.015622988128,195.432655949369,1,31623,50
0.7285,200,199.124964424628,198,214.494351774063,193.494920980021,1,31623,50
0.9375,200,197,197,202.567931258492,194.568184238918,1,31623,50
0.58,200,200.49995256617,199,210.995044171518,195.328714812085,1,31623,50
0.894,200,197.166661396241,197,205.723736015458,193.390666203402,1,31623,50
0.875,200,197.499984188723,197,204.135645130917,194.135898111343,1,31623,50
0.3265,200,202.999873509787,199,221.145113195696,195.995750390143,1,31623,50
0.31,200,202.999873509787,199,218.955566479036,196.08119497728,1,31623,50
0.7255,200,199.499984188723,199,210.36083308441,194.932654679,1,31623,50
0.879,200,197.166661396241,197,204.6458989259,193.146167717602,1,31623,50
0.6305,200,200.124964424628,199,214.614859689157,194.615428895114,1,31623,50
0.6735,200,199.499984188723,199,209.540911802396,195.141303922056,1,31623,50
0.606,200,200.599949403915,199,215.326815505479,194.494046107678,1,31623,50
0.1295,200,207.999715397021,199,236.959280392204,197.460371370289,1,31623,50
0.8805,200,196.499984188723,196,207.240172673923,191.740567955838,1,31623,50
0.641,200,199.999936754894,198,211.101891916441,195.102271387079,1,31623,50
0.468,200,200.999936754894,199,211.20810955496,196.375150421839,1,31623,50
0.7255,200,199.333322792482,199,213.396074371383,194.396580332234,1,31623,50
0.936,200,197,197,202.446975100307,194.447164835627,1,31623,50
0.361,200,202.249928849255,200,216.875228151871,196.209120150311,1,31623,50
0.2145,200,203.999873509787,200,220.044007226895,197.169572480034,1,31623,50
0.9295,200,197,197,202.643458540009,194.393656180967,1,31623,50
0.6365,200,200.071426312675,200,209.796502893795,195.380228873831,1,31623,50
0.922,200,196.166661396241,196,203.832855112972,192.833076470844,1,31623,50
0.7515,200,198.999968377447,198,207.764792558184,195.015069255525,1,31623,50
0.2775,200,204.166534906028,200,223.634828994261,196.135572124261,1,31623,50
0.4715,200,201.666582339858,199,216.496990640007,195.497528223411,1,31623,50
0.4885,200,201.249928849255,199,215.207947205776,195.458508506095,1,31623,50
0.667,200,199.749976283085,199,211.559957672736,194.560337143374,1,31623,50
0.2225,200,203.999873509787,200,222.216227370179,197.091832151509,1,31623,50
0.74,200,199.124996047181,199,208.943482568689,194.693869944965,1,31623,50
0.747,200,199.071426312675,199,209.786752758318,194.453809436474,1,31623,50
