"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,170.15,170.522503227171,170.233918427311,171.364266548585,169.66792243818,-1,1e+05,50
0.9735,170.15,169.298706616053,169.014257806169,170.154944464784,168.426499626862,-1,1e+05,50
0.7685,170.15,169.812601090453,169.526419132779,170.688002172758,168.921236492651,-1,1e+05,50
0.0985,170.15,170.725874263507,170.436599255356,171.601889430353,169.865424373305,-1,1e+05,50
0.0305,170.15,170.992272952907,170.702092585742,171.889823335802,170.090190619678,-1,1e+05,50
0.7085,170.15,169.907411088772,169.620908803047,170.780509641576,168.993011039007,-1,1e+05,50
0.1855,170.15,170.552028542236,170.263343589316,171.420234175361,169.665693707048,-1,1e+05,50
0.4325,170.15,170.234314215103,169.946706072549,171.146014154437,169.329287915553,-1,1e+05,50
0.541,170.15,170.111591257769,169.824398515096,170.993951435143,169.231140996709,-1,1e+05,50
0.123,170.15,170.664103675794,170.375038394015,171.561662296494,169.816352737976,-1,1e+05,50
0.308,170.15,170.358119858562,170.07009234772,171.187381020385,169.498262295816,-1,1e+05,50
0.868,170.15,169.663082396411,169.377405243843,170.503525466653,168.741663550799,-1,1e+05,50
0.0755,170.15,170.765512562593,170.476102932653,171.621900616383,169.889365458552,-1,1e+05,50
0.122,170.15,170.643001203557,170.354007552475,171.47426596605,169.761854543899,-1,1e+05,50
0.886,170.15,169.629012550807,169.343450362641,170.500272796147,168.752486246791,-1,1e+05,50
0.727,170.15,169.892510312324,169.606058382679,170.794435926527,169.037890445615,-1,1e+05,50
0.613,170.15,170.024895974328,169.737996502311,170.849589908961,169.168333829181,-1,1e+05,50
0.048,170.15,170.891926352363,170.602087180055,171.735612514352,170.039105836084,-1,1e+05,50
0.3495,170.15,170.328766080772,170.040838027906,171.175693231629,169.456112587721,-1,1e+05,50
0.5905,170.15,170.062219585854,169.775193874783,170.941600574396,169.224816641872,-1,1e+05,50
0.969,170.15,169.355609012248,169.070968553476,170.199182961828,168.500922517393,-1,1e+05,50
0.296,170.15,170.385091537069,170.096972624287,171.312961704913,169.525845847939,-1,1e+05,50
0.6645,170.15,169.948426255038,169.661785338751,170.79634986589,168.996486914437,-1,1e+05,50
0.743,170.15,169.865417341592,169.579056959333,170.70798459776,168.979409909367,-1,1e+05,50
0.2855,170.15,170.407204697806,170.119010836887,171.312673388038,169.538520120377,-1,1e+05,50
0.333,170.15,170.336564911469,170.048610435876,171.209680337679,169.45295456455,-1,1e+05,50
0.8575,170.15,169.646647268623,169.361025577207,170.564488883536,168.721876878319,-1,1e+05,50
0.486,170.15,170.164159346444,169.876788704906,171.024672234562,169.339849029417,-1,1e+05,50
0.6975,170.15,169.909830330085,169.623319868295,170.77129893211,169.042931051588,-1,1e+05,50
0.794,170.15,169.786986512327,169.500891066184,170.640887635632,168.885315292123,-1,1e+05,50
0.0175,170.15,171.118648012266,170.828037664166,171.965527241831,170.220040321695,-1,1e+05,50
0.401,170.15,170.252701120165,169.965030714721,171.078940551862,169.373146002643,-1,1e+05,50
0.7965,170.15,169.779676069363,169.49360531136,170.669576461996,168.91801281457,-1,1e+05,50
0.8,170.15,169.762146255015,169.476134692717,170.615920866796,168.858407644083,-1,1e+05,50
0.2215,170.15,170.487349098434,170.198883522556,171.325504630235,169.615713712445,-1,1e+05,50
0.742,170.15,169.864932586559,169.578573842159,170.744311840854,168.968922647927,-1,1e+05,50
0.8415,170.15,169.706715691128,169.420891269772,170.601458795172,168.830782922297,-1,1e+05,50
0.142,170.15,170.642634300851,170.353641895112,171.520372381273,169.712557013981,-1,1e+05,50
0.9855,170.15,169.111485121812,168.827666424489,170.048115848444,168.186600557804,-1,1e+05,50
0.129,170.15,170.672620697471,170.383526502817,171.565605955256,169.775283331065,-1,1e+05,50
0.576,170.15,170.069178370917,169.782129120192,170.897023192276,169.196750636214,-1,1e+05,50
0.6925,170.15,169.919611926913,169.633068406062,170.808438283647,169.000681834745,-1,1e+05,50
0.397,170.15,170.260266873379,169.972570846352,171.131715090947,169.356850059592,-1,1e+05,50
0.348,170.15,170.320764897766,170.032863951945,171.204884966655,169.440791057405,-1,1e+05,50
0.996,170.15,168.923838304215,168.640650451036,169.763387851135,168.037157577464,-1,1e+05,50
0.222,170.15,170.48580860233,170.197348250427,171.344313856566,169.623753629808,-1,1e+05,50
0.1305,170.15,170.653519752097,170.364490397729,171.557034919799,169.723575874348,-1,1e+05,50
0.0225,170.15,171.036803314809,170.746471472943,171.905795990631,170.160919327324,-1,1e+05,50
0.9415,170.15,169.442627813039,169.157694147868,170.301112609251,168.574469910066,-1,1e+05,50
0.941,170.15,169.496472471939,169.211357303859,170.349961887175,168.632988952719,-1,1e+05,50
