"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,100,104.248861272001,84,157.580940814932,85.2515063363104,1,17783,50
0.771,100,96.7853889348575,91,116.307884889856,87.6424928487677,1,17783,50
0.962,100,87.3332583553581,86,103.964886033276,80.7785212466819,1,17783,50
0.9225,100,90.8997244559411,86,108.996568350656,82.3978954608176,1,17783,50
0.948,100,89.5712839710478,87,105.659615353674,81.7440686705126,1,17783,50
0.871,100,92.1246555699263,86,118.204725580753,81.8730417628742,1,17783,50
0.9465,100,90.9998312995558,88,106.359313934244,83.7603036435168,1,17783,50
0.882,100,93.7220691421895,91,112.78120032607,85.4254271558673,1,17783,50
0.882,100,92.3330334214324,87,119.413451075998,82.3154248711957,1,17783,50
0.9045,100,92.4997469493336,88,110.85062728102,84.5186622957347,1,17783,50
0.258,100,112.998650396446,89,175.5591263505,90.563568795532,1,17783,50
0.784,100,96.7853889348575,91,121.456899215008,86.9585581027098,1,17783,50
0.9225,100,91.9998312995558,89,110.56665369011,84.4680089170123,1,17783,50
0.3255,100,107.998987797335,90,149.344800925129,89.9976885143998,1,17783,50
0.466,100,105.124149468594,90,149.195179730971,88.2983794160634,1,17783,50
0.9685,100,87.9998875330372,86,102.406417685865,82.1406657504961,1,17783,50
0.871,100,91.3996401057189,85,120.484550746816,80.5697913323939,1,17783,50
0.9465,100,90.083216180247,88,106.082310469068,82.9583859343996,1,17783,50
0.0815,100,120.16508275694,92,180.918912837163,95.9234677491572,1,17783,50
0.8825,100,93.7220691421895,91,108.318376320157,85.6319834168227,1,17783,50
0,100,130.497722544003,90,194.051955199946,105.556538228681,1,17783,50
0.462,100,103.499297081482,91,133.725836352727,90.0493837214021,1,17783,50
0.9445,100,91.083216180247,89,104.799000480143,84.3831445128331,1,17783,50
0.566,100,100.999437665186,91,126.699134384193,89.3631716669907,1,17783,50
0.789,100,96.3996401057189,90,123.681685985742,86.1835698073694,1,17783,50
0.8665,100,93.1246555699263,87,118.482370808894,83.1269912730617,1,17783,50
0.895,100,90.1246555699263,84,116.635502651712,79.887175597784,1,17783,50
0.4665,100,104.399190237868,90,141.185374266083,88.1880172397097,1,17783,50
0.636,100,100.082766312396,90,130.06736832355,87.0696738962882,1,17783,50
0.966,100,87.3332583553581,86,104.045576841885,80.9633728643033,1,17783,50
0.9625,100,88.3332583553581,87,102.003675668482,82.1296246084806,1,17783,50
0.4475,100,103.499297081482,91,132.130108817057,89.8823722146835,1,17783,50
0.8075,100,96.1998200528595,93,113.561571760332,87.4625895863456,1,17783,50
0.787,100,95.9994938986673,87,119.314445333131,85.5660620457219,1,17783,50
0.973,100,87.4090679044849,87,100.588329283651,81.3391868442429,1,17783,50
0.9095,100,92.2498734746668,90,109.73766904908,84.801515138041,1,17783,50
0.7845,100,95.6660668428649,85,130.657322275351,82.4095856729775,1,17783,50
0.74,100,97.7496204240005,91,122.773832676539,87.4254831292182,1,17783,50
0.827,100,94.1662074265684,86,118.396034993123,83.3976095306024,1,17783,50
0.4645,100,103.499297081482,91,135.968243414433,89.3455841330972,1,17783,50
0.9085,100,92.5997975594669,89,111.168515678755,84.7198905873758,1,17783,50
0.792,100,95.9994376651859,86,121.070605991293,85.4889362317849,1,17783,50
0.7545,100,96.9995501321487,89,125.669646639866,86.6712774108266,1,17783,50
0.579,100,101.082766312396,91,132.083089144122,87.835352541749,1,17783,50
0.894,100,91.2496485407412,85,113.718192625844,82.0528568182376,1,17783,50
0.425,100,104.999100264297,89,144.203737876521,89.2897094973575,1,17783,50
0.5905,100,102.124149468594,87,146.143946279078,85.6471797042594,1,17783,50
0.843,100,94.571171504085,90,116.29931544112,85.6341483339576,1,17783,50
0.933,100,90.1248242703706,87,108.416685838089,82.6680213832722,1,17783,50
0.7105,100,97.9995501321487,90,120.237482231784,88.0723432413623,1,17783,50
