"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,25.75,26.0689368123581,26.0624032449569,26.4032260662948,25.7278628735723,-1,1e+05,50
0.405,25.75,25.7921031394013,25.7857103195037,26.11261247312,25.4687815910877,-1,1e+05,50
0.797,25.75,25.6096874754049,25.6033865619888,25.9393366394784,25.2904816273423,-1,1e+05,50
0.104,25.75,25.9543627521728,25.9478876221689,26.2798937463609,25.6282390189107,-1,1e+05,50
0.353,25.75,25.811297457694,25.8048949284546,26.1292766283005,25.4799230408243,-1,1e+05,50
0.317,25.75,25.8269322750784,25.8205218316101,26.1448633847436,25.4953787284056,-1,1e+05,50
0.915,25.75,25.5269505798758,25.520691132574,25.8422952799127,25.2049619862449,-1,1e+05,50
0.928,25.75,25.5078350828304,25.5015851963869,25.8221608164764,25.1791779089096,-1,1e+05,50
0.0045,25.75,26.1826005600221,26.1760087602934,26.5023095014513,25.8555880077367,-1,1e+05,50
0.5375,25.75,25.735499625236,25.7291353950467,26.0716633357852,25.4203080947866,-1,1e+05,50
0.262,25.75,25.8586395406137,25.8522130321626,26.1878620867928,25.535887872214,-1,1e+05,50
0.46,25.75,25.7685390296695,25.7621581194808,26.0821735965532,25.4254058377301,-1,1e+05,50
0.049,25.75,26.0265376414882,26.0200257299545,26.3718370339868,25.7062105381624,-1,1e+05,50
0.986,25.75,25.3886478491948,25.3824574110412,25.7151773169141,25.0681322198853,-1,1e+05,50
0.3085,25.75,25.8371012557753,25.8306856622223,26.1631883397195,25.5283825205465,-1,1e+05,50
0.3925,25.75,25.7939767222303,25.7875829549152,26.1291745906503,25.4752397772504,-1,1e+05,50
0.669,25.75,25.6770725293296,25.670737742758,26.0114339692625,25.3600967043813,-1,1e+05,50
0.499,25.75,25.7514659348837,25.7450936467998,26.0986704495689,25.4246094989265,-1,1e+05,50
0.6035,25.75,25.7027549171906,25.6964071966982,26.0265834154209,25.3637449853799,-1,1e+05,50
0.3945,25.75,25.7978230702075,25.791427357684,26.1299941724845,25.4690628989294,-1,1e+05,50
0.212,25.75,25.8827415394089,25.8763028058617,26.2085958131592,25.5498428783233,-1,1e+05,50
0.39,25.75,25.7984154093619,25.7920193972493,26.1356774413931,25.4686857816458,-1,1e+05,50
0.698,25.75,25.6655074895396,25.6591785229391,26.0049045940547,25.3421996275528,-1,1e+05,50
0.2485,25.75,25.8582054434901,25.8517791551169,26.1982250412043,25.5356965386606,-1,1e+05,50
0.2295,25.75,25.8740613113645,25.8676269819692,26.2077191832939,25.5341283327932,-1,1e+05,50
0.1865,25.75,25.8976729511677,25.8912266382362,26.2441788131525,25.5720860559403,-1,1e+05,50
0.6095,25.75,25.7091350946547,25.7027841589937,26.0347820671949,25.3888995226516,-1,1e+05,50
0.6505,25.75,25.6899736984961,25.6836324164076,26.0400755094913,25.3677918143944,-1,1e+05,50
0.0115,25.75,26.1346072959741,26.1280401156968,26.4716236003825,25.7955614772531,-1,1e+05,50
0.968,25.75,25.4508362958658,25.4446148747366,25.7658857733317,25.140093890032,-1,1e+05,50
0.6185,25.75,25.7021867808826,25.6958393466522,26.0318737940842,25.3829459126129,-1,1e+05,50
0.832,25.75,25.5958056696219,25.5895117230466,25.9397182111734,25.2777487827757,-1,1e+05,50
0.492,25.75,25.7542280958796,25.7478544132682,26.0824434929688,25.4282946493386,-1,1e+05,50
0.5385,25.75,25.7333426214474,25.7269794794665,26.0674039546909,25.4222179332871,-1,1e+05,50
0.464,25.75,25.7625534449516,25.7561755582136,26.0862173738074,25.4543090275398,-1,1e+05,50
0.5735,25.75,25.7167781358704,25.7104233475737,26.0409349188176,25.4108126270689,-1,1e+05,50
0.802,25.75,25.6014933889576,25.595196588361,25.9289610184792,25.261104952145,-1,1e+05,50
0.656,25.75,25.6846655095712,25.6783269004674,26.0058787503518,25.364282398465,-1,1e+05,50
0.622,25.75,25.6960082691815,25.6896639476487,26.0157279294891,25.378576182063,-1,1e+05,50
0.362,25.75,25.8052090213932,25.7988095727535,26.1347671407643,25.4828040233474,-1,1e+05,50
0.5215,25.75,25.7371883936557,25.7308233114178,26.061714006614,25.4192546332416,-1,1e+05,50
0.7455,25.75,25.6450539274716,25.6387352473435,25.9860494605923,25.3245339910557,-1,1e+05,50
0.1455,25.75,25.9152522865969,25.9087970444488,26.2435717276832,25.5992002076546,-1,1e+05,50
0.6965,25.75,25.6748850964229,25.6685514108563,25.9969713979394,25.3581160691367,-1,1e+05,50
0.626,25.75,25.6955439606281,25.6891998729803,26.0251819051388,25.3637348077329,-1,1e+05,50
0.359,25.75,25.8099577392302,25.8035558879191,26.1251263327878,25.4928345959519,-1,1e+05,50
0.618,25.75,25.7041918856443,25.6978434410901,26.0181176941446,25.3910255617166,-1,1e+05,50
0.961,25.75,25.4613964348821,25.4551697448976,25.7807230063061,25.1326660736783,-1,1e+05,50
0.9715,25.75,25.442359534178,25.4361423408153,25.7606616238428,25.1113668017889,-1,1e+05,50
0.616,25.75,25.698146074544,25.6918006760838,26.0255256986733,25.3805598754736,-1,1e+05,50
