"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,62.73,36,112.193583292926,39.4135832929258,1,100,50
0.848,100,79.7314285714286,39,149.354037352679,47.9085373526786,1,100,50
0.955,100,62.73,36,113.383127475618,40.4258197833104,1,100,50
0.9505,100,67.286875,40,112.928489857649,44.6503648576489,1,100,50
0.9885,100,49.84,34,84.3414910947802,32.8839910947802,1,100,50
0.9895,100,51.84,36,84.2225937168916,35.4975937168916,1,100,50
0.9905,100,45.375,33,79.4708309065934,30.2708309065934,1,100,50
0.986,100,44.921875,31,85.0613526875,28.6438526875,1,100,50
0.99,100,51.58,37,84.4043521747397,35.8873521747397,1,100,50
0.9905,100,52.895,37,89.1336233962912,36.5936233962912,1,100,50
0.9935,100,51.92125,40,78.0285063016588,38.4592205873731,1,100,50
0.9505,100,67.286875,40,109.966694256848,44.9521942568479,1,100,50
0.973,100,59.336875,37,103.525545343407,39.0255453434066,1,100,50
0.791,100,86.46,33,201.171141919643,48.3636419196429,1,100,50
0.8905,100,68.76375,33,172.787701666896,35.7445766668956,1,100,50
0.9945,100,47.921875,34,78.2829040796703,33.2069040796703,1,100,50
0.989,100,44.256,30,80.2684644663462,29.0484644663462,1,100,50
0.988,100,54.8695,37,87.8984158921703,37.8534158921703,1,100,50
0.9495,100,57.344,32,122.79751025,33.73001025,1,100,50
0.8235,100,81.685,34,162.0298534375,47.7398534375,1,100,50
0.923,100,66.076,34,136.982943162431,38.8829431624313,1,100,50
0.981,100,49.17,33,88.534115220467,31.889115220467,1,100,50
0.9885,100,51.005,38,83.909481134575,35.236356134575,1,100,50
0.9695,100,57.336875,35,103.808058561126,35.4157371325549,1,100,50
0.9465,100,65.7825,36,119.446209496808,41.9302094968083,1,100,50
0.9105,100,72.731875,40,136.055784786401,46.0064990721154,1,100,50
0.869,100,74.095,34,171.720503321429,38.5480033214286,1,100,50
0.9745,100,57.0475,37,102.093593264968,37.8435932649685,1,100,50
0.998,100,42.91,34,65.1452671124354,31.7665171124354,1,100,50
0.994,100,47.375,35,78.0745839886676,33.5064589886676,1,100,50
0.984,100,51.895,36,89.455225270261,34.875225270261,1,100,50
0.5555,100,109.28,38,243.66856515728,58.4685651572802,1,100,50
0.498,100,114.171,42,256.76104167239,63.0499702438187,1,100,50
0.981,100,52.82,35,94.2180596488971,34.5243096488971,1,100,50
0.997,100,48.0514285714286,39,73.2493268228022,34.7750411085165,1,100,50
0.995,100,42.456875,32,75.2743429690934,28.5983429690934,1,100,50
0.988,100,48.9107142857143,33,86.3258555281593,32.6702305281593,1,100,50
0.986,100,57,39,91.4930550769231,39.7555550769231,1,100,50
0.9445,100,69.286875,42,116.246699790764,45.9561997907644,1,100,50
0.941,100,65.286875,38,120.006083499798,40.591083499798,1,100,50
0.9945,100,38.5564285714286,30,68.0349028447802,26.0713314162088,1,100,50
0.947,100,60.73,34,122.11408057967,35.7855805796703,1,100,50
0.954,100,61.75,37,113.31846217342,39.3784621734203,1,100,50
0.9915,100,51.08,37,81.2545624743859,35.052419617243,1,100,50
0.9725,100,57.9114285714286,35,103.956822122596,37.2368221225962,1,100,50
0.396,100,118.86,39,240.431186199176,70.0836861991758,1,100,50
0.911,100,70.2257142857143,36,142.346871030907,40.5873710309066,1,100,50
0.9875,100,48.17,32,83.4403722225275,31.2203722225275,1,100,50
0.768,100,88.52,41,172.896466936126,52.8908419361264,1,100,50
0.976,100,60.965,41,99.0894944163066,42.4744944163066,1,100,50
