"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,5.95,5.85299007937308,5.8513932310741,6.01322170757232,5.69775709954047,-1,17783,50
0.267,5.95,5.99979239046347,5.99810598858085,6.16252427157026,5.84682258532923,-1,17783,50
0.2265,5.95,6.01406670653762,6.01237146773632,6.17794951932829,5.85260755196379,-1,17783,50
0.167,5.95,6.03004196237106,6.02833680648626,6.19437120772056,5.86991637867038,-1,17783,50
0.421,5.95,5.96770147967491,5.96603486098257,6.12629918424966,5.80991383366236,-1,17783,50
0.105,5.95,6.05272847694235,6.05100918849605,6.21412050831923,5.89378431189829,-1,17783,50
0.458,5.95,5.9594946534649,5.95783307548123,6.12299915447119,5.81250499212443,-1,17783,50
0.7095,5.95,5.90623257597983,5.90460352811514,6.06546423982447,5.75746091577729,-1,17783,50
0.3345,5.95,5.9850183240935,5.9833410444025,6.15555530636451,5.82057185965282,-1,17783,50
0.978,5.95,5.79142540863667,5.7898653958059,5.93916940434549,5.64217502581492,-1,17783,50
0.761,5.95,5.89513875282316,5.89351644046206,6.05416741303153,5.74607964831298,-1,17783,50
0.8425,5.95,5.86981619830619,5.86820920846994,6.02662369299301,5.71759066372695,-1,17783,50
0.46,5.95,5.95936998772231,5.95770848625114,6.11141745534661,5.80177640578213,-1,17783,50
0.4135,5.95,5.96764291609347,5.96597633339821,6.12312445827963,5.82446852491194,-1,17783,50
0.729,5.95,5.90277798052037,5.90115103156144,6.058712855769,5.74437040934777,-1,17783,50
0.4525,5.95,5.9618809296918,5.96021788681551,6.12116879605433,5.79904583175683,-1,17783,50
0.8465,5.95,5.86703709727506,5.86543178466824,6.02500356197811,5.70732493355324,-1,17783,50
0.8925,5.95,5.85374505703089,5.85214775436905,6.01469377962323,5.69720322459524,-1,17783,50
0.6585,5.95,5.91724731546259,5.91561156642735,6.07781001123873,5.76442345641512,-1,17783,50
0.2215,5.95,6.01063131630598,6.00893820637212,6.17018565781087,5.85025921256346,-1,17783,50
0.092,5.95,6.0612344774664,6.05950987530157,6.22175317600559,5.90019588202443,-1,17783,50
0.249,5.95,6.0065359767635,6.00484540292647,6.16256237689662,5.84459225081797,-1,17783,50
0.8285,5.95,5.87414419034719,5.87253458677422,6.0312803853726,5.72260490956475,-1,17783,50
0.672,5.95,5.91602824017369,5.91439323347297,6.07245767797465,5.76416931591403,-1,17783,50
0.333,5.95,5.98667173240367,5.98499343304074,6.14279900815641,5.82010085246203,-1,17783,50
0.403,5.95,5.97005510991945,5.96838704420912,6.12772824976725,5.8131964864696,-1,17783,50
0.683,5.95,5.91163766882296,5.91000533429996,6.06983800346651,5.75948850832109,-1,17783,50
0.445,5.95,5.96158532237721,5.95992246100373,6.11978644034282,5.8129841769493,-1,17783,50
0.331,5.95,5.98519662887955,5.98351923924116,6.14515827497805,5.83904019316471,-1,17783,50
0.2435,5.95,6.00535191525295,6.00366207431151,6.1570458194396,5.85258034708731,-1,17783,50
0.7015,5.95,5.90855518320281,5.90692472343969,6.06592760780002,5.75518807754236,-1,17783,50
0.3315,5.95,5.98555055117051,5.98387294328374,6.14635442130662,5.83118098672945,-1,17783,50
0.0685,5.95,6.06690431565051,6.06517616700882,6.23625076645281,5.9162873205783,-1,17783,50
0.5165,5.95,5.94885980030981,5.94720474309356,6.10059422039927,5.79332953071286,-1,17783,50
0.799,5.95,5.88517067289238,5.8835544007555,6.0376419165411,5.73266736265329,-1,17783,50
0.765,5.95,5.89344060920451,5.89181932663381,6.05122788471013,5.73372229988244,-1,17783,50
0.5235,5.95,5.94709880588338,5.9454448271956,6.10895067468633,5.79047961436984,-1,17783,50
0.205,5.95,6.01795356852917,6.0162559194902,6.1710604294005,5.86449832906882,-1,17783,50
0.7005,5.95,5.90752663640552,5.90589680196437,6.06461320556629,5.74978405868351,-1,17783,50
0.8965,5.95,5.84660786432585,5.84501485443101,6.01107629247686,5.68930021585058,-1,17783,50
0.848,5.95,5.86942963700026,5.86782288051156,6.02947892167159,5.72033886785939,-1,17783,50
0.4075,5.95,5.96720350065835,5.96553718804499,6.12646778685014,5.80755079702862,-1,17783,50
0.1895,5.95,6.01956518122255,6.01786653232696,6.18159624896973,5.85897603745961,-1,17783,50
0.3285,5.95,5.98932734519239,5.98764740744606,6.15574090089025,5.82838298017098,-1,17783,50
0.1995,5.95,6.02217230301242,6.02047203602089,6.18889409382354,5.858877424769,-1,17783,50
0.5355,5.95,5.94451223716708,5.94285984200249,6.09707694995923,5.79447808573273,-1,17783,50
0.323,5.95,5.98849911275827,5.98681968607594,6.15286768768607,5.81869349811184,-1,17783,50
0.4025,5.95,5.97104353438029,5.96937486079847,6.13003944086059,5.80714481962118,-1,17783,50
0.141,5.95,6.03790039666945,6.03619035192067,6.20383504490902,5.88252647039205,-1,17783,50
0.21,5.95,6.01547231010105,6.01377619988289,6.17958806840336,5.85709169336122,-1,17783,50
