"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,85.15,85.2558003589458,85.1282520960888,85.825115220274,84.6898177367494,-1,56234,50
0.0805,85.15,85.5560265008309,85.4275736754302,86.1141771472704,84.9830480429199,-1,56234,50
0.1325,85.15,85.4708115699268,85.3426158161218,86.048200697275,84.9151186159753,-1,56234,50
0.1285,85.15,85.4695594718464,85.3413674933836,86.0459819904626,84.9027313789802,-1,56234,50
0.381,85.15,85.2309738455566,85.1035002405683,85.8155564691057,84.6276923222821,-1,56234,50
0.561,85.15,85.1100402564113,84.9829300088007,85.6994302516545,84.508593839057,-1,56234,50
0.3025,85.15,85.2987500691892,85.171072597162,85.8719805144533,84.7223104205915,-1,56234,50
0.481,85.15,85.1610805238877,85.0338169837091,85.760404789233,84.5681830589424,-1,56234,50
0.7635,85.15,84.9482663921848,84.8216414011092,85.5334644280463,84.372147424342,-1,56234,50
0.545,85.15,85.1144432414714,84.9873197737235,85.6469167646203,84.547684902003,-1,56234,50
0.6245,85.15,85.0711799656624,84.9441863678542,85.6556635063842,84.530364591165,-1,56234,50
0.6105,85.15,85.0680950107132,84.9411106709511,85.6469538339902,84.4902599422366,-1,56234,50
0.9785,85.15,84.5771004455705,84.4515853012185,85.1295328087252,83.9988925163772,-1,56234,50
0.0295,85.15,85.7250242817484,85.5960608728524,86.2982977591164,85.1235511563422,-1,56234,50
0.018,85.15,85.7444428783801,85.6154207364004,86.3107723485858,85.181906590556,-1,56234,50
0.5485,85.15,85.1136230879819,84.9865020828294,85.6850828896547,84.5423708059645,-1,56234,50
0.7685,85.15,84.9434698640141,84.8168592464501,85.50665687417,84.3763154520171,-1,56234,50
0.857,85.15,84.8436872450594,84.717375456249,85.4358906006627,84.2607072978413,-1,56234,50
0.9855,85.15,84.5160853914851,84.3907522252675,85.0739476700194,83.92908960761,-1,56234,50
0.495,85.15,85.1559434724258,85.0286953648638,85.7340280277888,84.5901844378185,-1,56234,50
0.352,85.15,85.2630782512404,85.1355080982932,85.8239741227266,84.6746085299847,-1,56234,50
0.959,85.15,84.6502164542953,84.5244830669456,85.2187504330224,84.0707025063692,-1,56234,50
0.5295,85.15,85.1316747004323,85.0044994879456,85.7148092840274,84.5462516081669,-1,56234,50
0.4825,85.15,85.1689203085356,85.0416332144481,85.7628131088098,84.5912862079101,-1,56234,50
0.0245,85.15,85.7009828897587,85.572092177461,86.2748312764122,85.1503238896546,-1,56234,50
0.504,85.15,85.1392890111308,85.0120909301088,85.7155496255296,84.5521196273854,-1,56234,50
0.4535,85.15,85.18219021918,85.0548632519125,85.7461997109867,84.6271064467243,-1,56234,50
0.2055,85.15,85.3908941446732,85.2629392476271,85.9387113880074,84.8087693127688,-1,56234,50
0.7415,85.15,84.9595045287549,84.832845857738,85.544651816345,84.3866188515336,-1,56234,50
0.5855,85.15,85.0830687463963,84.9560394668342,85.6624875530125,84.4897193118564,-1,56234,50
0.504,85.15,85.1468496592246,85.0196288688043,85.7208279488311,84.5698520248856,-1,56234,50
0.1825,85.15,85.404939140396,85.2769419306347,85.9657340128869,84.8446058531245,-1,56234,50
0.2455,85.15,85.3406836135751,85.2128799263813,85.8790597052087,84.7669598458592,-1,56234,50
0.25,85.15,85.3496069451147,85.221776391681,85.9075059135991,84.8113447440995,-1,56234,50
0.7715,85.15,84.9368624040706,84.810271585411,85.494393770789,84.3801541213833,-1,56234,50
0.331,85.15,85.2780333224938,85.1504181825251,85.8544093055277,84.6894539205125,-1,56234,50
0.874,85.15,84.8249247422435,84.6986691039572,85.4119648986194,84.229107190555,-1,56234,50
0.5495,85.15,85.108413878709,84.9813085141885,85.6766399997026,84.5363504430609,-1,56234,50
0.6195,85.15,85.0630332400424,84.9360640900821,85.6338057720084,84.4751434990033,-1,56234,50
0.2665,85.15,85.3275484745928,85.1997843293596,85.9267968437527,84.7322878764339,-1,56234,50
0.977,85.15,84.510366355504,84.3850502396235,85.13330137216,83.9181492959683,-1,56234,50
0.2355,85.15,85.3487453960028,85.220917436632,85.896147833597,84.7985844030303,-1,56234,50
0.347,85.15,85.2637173674567,85.1361452921174,85.8280209229496,84.70222808242,-1,56234,50
0.6125,85.15,85.077977725769,84.9509637264811,85.6764684157493,84.5254420369248,-1,56234,50
0.567,85.15,85.0934953366049,84.966434759637,85.6529460459695,84.5013855807167,-1,56234,50
0.533,85.15,85.1229481110182,84.9957991051186,85.6583838277433,84.565062252436,-1,56234,50
0.2075,85.15,85.3915397902905,85.2635829482905,85.9491060787391,84.8230865811441,-1,56234,50
0.3155,85.15,85.2854254191791,85.1577880397881,85.8570968457642,84.6887771852598,-1,56234,50
0.9465,85.15,84.6974850561019,84.5716104765944,85.2527914816809,84.1230480449743,-1,56234,50
0.57,85.15,85.0957211057671,84.9686538472286,85.6618327194066,84.5212543744808,-1,56234,50
