"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,100,96.6660668428649,86,125.861730354974,83.8636422933424,1,17783,50
0.907,100,90.8997244559411,86,112.380259232308,82.3816088358623,1,17783,50
0.937,100,91.1362997346802,90,106.84924852262,83.8086526351615,1,17783,50
0.959,100,89.3332583553581,88,103.057940247427,83.14216863034,1,17783,50
0.8985,100,90.8997244559411,86,114.905569269714,81.7405989797363,1,17783,50
0.7005,100,98.6660668428649,88,133.581144306256,85.8333795871418,1,17783,50
0.9565,100,88.9999437665186,88,102.578751683871,82.6796457962257,1,17783,50
0.862,100,92.9996625991115,87,117.115159805351,83.7835884544355,1,17783,50
0.658,100,99.1244306360007,89,126.664607324488,86.2499322602885,1,17783,50
0.717,100,98.0995445088005,90,124.924687691651,86.7123259657656,1,17783,50
0.952,100,88.4998594162965,86,103.666859567265,81.667984236893,1,17783,50
0.89,100,92.9997750660743,89,114.784311780004,84.2620500158257,1,17783,50
0.8185,100,95.3996401057189,89,118.546142533347,85.5478295377896,1,17783,50
0.8655,100,93.5553556142883,90,115.756083998286,84.5076725941359,1,17783,50
0.9025,100,90.9997750660743,87,113.366176678381,82.2675319052828,1,17783,50
0.5785,100,100.999437665186,91,127.661356240652,89.2346646170311,1,17783,50
0.775,100,96.1662074265684,88,122.810148960474,85.1452630207186,1,17783,50
0.961,100,89.6665167107162,87,103.676360767241,83.1774573201284,1,17783,50
0.895,100,92.4997469493336,88,114.323959049023,83.8878332547251,1,17783,50
0.904,100,91.5997975594669,88,111.117925147797,83.2025471650799,1,17783,50
0.2905,100,107.899049654164,91,146.591655684947,91.2309639108832,1,17783,50
0.9825,100,88.2856982190053,88,98.1368428625053,82.9709166033439,1,17783,50
0.7235,100,97.9995501321487,90,122.151269473744,87.8278060536235,1,17783,50
0.821,100,95.1246555699263,89,124.543308196879,84.6454956793059,1,17783,50
0.954,100,88.7272318301953,88,104.282490040703,81.9335781585679,1,17783,50
0.8535,100,94.9996625991115,89,114.399682198963,86.6232415284101,1,17783,50
0.9425,100,90.2499297081482,89,105.963125552561,82.9999624995649,1,17783,50
0.9495,100,91.9999437665186,91,103.943002937291,85.9864762384369,1,17783,50
0.0565,100,121.248298937187,91,182.082012430637,97.5863705254469,1,17783,50
0.8865,100,93.0623277849632,90,111.121081842983,84.2057038602655,1,17783,50
0.344,100,105.499240848001,92,137.356370752093,92.2515394927041,1,17783,50
0.621,100,99.9994376651859,90,126.179422409493,87.82404287366,1,17783,50
0.807,100,95.9997750660743,92,112.301125002054,87.8021090879784,1,17783,50
0.666,100,99.3328647209882,91,124.989117048747,87.4670802184942,1,17783,50
0.904,100,93.5712839710478,91,110.871415554816,86.2683512986909,1,17783,50
0.413,100,106.899049654164,90,157.967775099053,88.0966481800851,1,17783,50
0.003,100,140.997244559411,92,237.707907646737,105.965203940951,1,17783,50
0.788,100,96.0995445088005,88,126.236854497888,84.4054799641576,1,17783,50
0.8415,100,95.7220691421895,93,111.104707909118,88.2055457879909,1,17783,50
0.8915,100,92.0831037132842,88,115.258633355134,82.9269495372554,1,17783,50
0.903,100,92.499803182815,89,112.794908893919,84.4628314416707,1,17783,50
0.979,100,84.5999100264297,83,98.2394813689053,78.6403586112154,1,17783,50
0.911,100,92.1664323604941,88,110.746063858395,84.2473291117264,1,17783,50
0.719,100,97.6660668428649,87,129.736444635934,84.8817680186194,1,17783,50
0.895,100,94.1248242703706,91,110.275065332573,86.7760494184978,1,17783,50
0.943,100,90.5624121351853,89,104.674941516944,83.8841066371899,1,17783,50
0.9625,100,88.7499578248889,88,103.067413548897,83.1517543987728,1,17783,50
0.439,100,105.998987797335,88,157.142080821359,87.1457922311326,1,17783,50
0.9035,100,92.9998312995558,90,109.282953045822,85.6173923042901,1,17783,50
0.9215,100,90.8997244559411,86,110.361946489902,82.4884577647149,1,17783,50
