"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,170.15,169.971206249782,169.684488323043,170.840781807366,169.123206359821,-1,1e+05,50
0.798,170.15,169.77032561595,169.484286433868,170.637028004783,168.863603866733,-1,1e+05,50
0.6805,170.15,169.93593249316,169.649333809121,170.792754157351,169.064278257862,-1,1e+05,50
0.8965,170.15,169.567084122394,169.281730844756,170.449335485163,168.670687325314,-1,1e+05,50
0.347,170.15,170.318861898908,170.030967400031,171.184489559621,169.436297807274,-1,1e+05,50
0.4225,170.15,170.234586627647,169.946977562682,171.074170314221,169.356225590587,-1,1e+05,50
0.693,170.15,169.91684594206,169.630311769657,170.745734100368,169.042236723021,-1,1e+05,50
0.0445,170.15,170.893047806476,170.603204822147,171.729610933468,170.039617051692,-1,1e+05,50
0.4645,170.15,170.191764807879,169.904300723001,171.067606955064,169.302483135458,-1,1e+05,50
0.6615,170.15,169.969715513064,169.683002626252,170.824749503328,169.074564136344,-1,1e+05,50
0.822,170.15,169.750158200242,169.46418711639,170.682412692855,168.895553455199,-1,1e+05,50
0.2075,170.15,170.52694649418,170.238346623387,171.40878380366,169.622394057266,-1,1e+05,50
0.178,170.15,170.577368203017,170.288597281397,171.42211066641,169.759981754115,-1,1e+05,50
0.113,170.15,170.697040483154,170.407863382244,171.534416183759,169.819971454025,-1,1e+05,50
0.763,170.15,169.818939613446,169.532736245818,170.691081884175,168.915596978238,-1,1e+05,50
0.395,170.15,170.267299858493,169.979580013094,171.132994795984,169.386962701496,-1,1e+05,50
0.5935,170.15,170.0403693477,169.753417543703,170.890902457221,169.151363900923,-1,1e+05,50
0.715,170.15,169.895962487412,169.609498891788,170.763649637926,169.010882375624,-1,1e+05,50
0.065,170.15,170.843367491757,170.553693355579,171.743030718058,169.948758531958,-1,1e+05,50
0.2055,170.15,170.518269544198,170.229699104027,171.382288562001,169.636466093284,-1,1e+05,50
0.553,170.15,170.087564334989,169.800452884976,170.985240772101,169.187354728708,-1,1e+05,50
0.0965,170.15,170.702827440659,170.413630691031,171.524726023689,169.860788067662,-1,1e+05,50
0.1855,170.15,170.551132627754,170.262450714128,171.418436623847,169.715952315787,-1,1e+05,50
0.991,170.15,169.050013946766,168.766401984693,169.954643151476,168.125174577427,-1,1e+05,50
0.9365,170.15,169.443713099239,169.158775776287,170.34424322405,168.549348251311,-1,1e+05,50
0.183,170.15,170.541097865204,170.252449992344,171.35093016956,169.695980834017,-1,1e+05,50
0.5065,170.15,170.144870958798,169.857565598652,171.00953798256,169.259667441272,-1,1e+05,50
0.2535,170.15,170.455097502143,170.166741284783,171.314641686293,169.532103439733,-1,1e+05,50
0.735,170.15,169.869647523752,169.583272848633,170.740644907519,169.000058618933,-1,1e+05,50
0.123,170.15,170.655074929932,170.366040296611,171.48527447662,169.746970922292,-1,1e+05,50
0.5465,170.15,170.099513292798,169.812361416132,170.964337374471,169.221688753895,-1,1e+05,50
0.557,170.15,170.076265000792,169.78919177696,170.936168207041,169.221892671653,-1,1e+05,50
0.479,170.15,170.173622736213,169.886220063202,170.990650957314,169.323623145825,-1,1e+05,50
0.3565,170.15,170.306969119428,170.019114909051,171.18022824067,169.447717163093,-1,1e+05,50
0.3995,170.15,170.276125250377,169.988375514929,171.154835546064,169.401211422755,-1,1e+05,50
0.749,170.15,169.86374956506,169.577394817756,170.739482803192,168.99490002615,-1,1e+05,50
0.0505,170.15,170.858984364402,170.569257156557,171.672162282991,170.009664296897,-1,1e+05,50
0.9655,170.15,169.306594859184,169.02211948532,170.204905626727,168.434600174202,-1,1e+05,50
0.01,170.15,171.187529151388,170.896684306964,172.032144401635,170.365423185127,-1,1e+05,50
0.796,170.15,169.784092239594,169.498006567844,170.735114237458,168.872001813036,-1,1e+05,50
0.6825,170.15,169.922233632426,169.635681250619,170.782570667792,169.056950462545,-1,1e+05,50
0.306,170.15,170.37731729099,170.089224725149,171.205327974304,169.511792003529,-1,1e+05,50
0.7805,170.15,169.796892359784,169.51076345885,170.677150823339,168.871623965024,-1,1e+05,50
0.997,170.15,168.924825639964,168.641634469325,169.849550493881,168.010150639508,-1,1e+05,50
0.863,170.15,169.6589776336,169.373314333261,170.532122282843,168.788889314991,-1,1e+05,50
0.311,170.15,170.358079227521,170.070051854359,171.247194384277,169.478478922616,-1,1e+05,50
0.2375,170.15,170.475490902723,170.18706553795,171.336902421506,169.633485477041,-1,1e+05,50
0.4505,170.15,170.202546459803,169.915045875363,171.083540963809,169.360257493045,-1,1e+05,50
0.7985,170.15,169.769685764374,169.483648742969,170.664771305446,168.900645901319,-1,1e+05,50
0.1355,170.15,170.634964648348,170.345998274395,171.474602744386,169.773333852387,-1,1e+05,50
