"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837518423562869,100,100,100,100,100,1,17783,50
0.853860298870131,100,100,100,100,100,1,17783,50
0.691466528689489,100,100,100,100,100,1,17783,50
0.736663636984304,100,100,100,100,100,1,17783,50
0.754238826222718,100,100,100,100,100,1,17783,50
0.309815173968673,100,100,100,100,100,1,17783,50
0.934781758580357,100,100,100,100,100,1,17783,50
0.0699671374168247,100,100,100,100,100,1,17783,50
0.572693716036156,100,100,100,100,100,1,17783,50
0.7597566540353,100,100,100,100,100,1,17783,50
0.0634508985094726,100,100,100,100,100,1,17783,50
0.63078695978038,100,100,100,100,100,1,17783,50
0.446340179536492,100,100,100,100,100,1,17783,50
0.619275039760396,100,100,100,100,100,1,17783,50
0.526705307653174,100,100,100,100,100,1,17783,50
0.054164266679436,100,100,100,100,100,1,17783,50
0.758308334043249,100,100,100,100,100,1,17783,50
0.913489574566483,100,100,100,100,100,1,17783,50
0.568711743457243,100,100,100,100,100,1,17783,50
0.495237500872463,100,100,100,100,100,1,17783,50
0.36806130525656,100,100,100,100,100,1,17783,50
0.419631603872404,100,100,100,100,100,1,17783,50
0.555582517990842,100,100,100,100,100,1,17783,50
0.733061782782897,100,100,100,100,100,1,17783,50
0.910512374015525,100,100,100,100,100,1,17783,50
0.0490020564757288,100,100,100,100,100,1,17783,50
0.0996340131387115,100,100,100,100,100,1,17783,50
0.983500500908121,100,100,100,100,100,1,17783,50
0.619844446424395,100,100,100,100,100,1,17783,50
0.471009785076603,100,100,100,100,100,1,17783,50
0.00397761911153793,100,100,100,100,100,1,17783,50
0.635794265894219,100,100,100,100,100,1,17783,50
0.72558720340021,100,100,100,100,100,1,17783,50
0.661099962890148,100,100,100,100,100,1,17783,50
0.777314159553498,100,100,100,100,100,1,17783,50
0.763523498084396,100,100,100,100,100,1,17783,50
0.686197835020721,100,100,100,100,100,1,17783,50
0.760002932278439,100,100,100,100,100,1,17783,50
0.0972575643099844,100,100,100,100,100,1,17783,50
0.608031374868006,100,100,100,100,100,1,17783,50
0.952814627904445,100,100,100,100,100,1,17783,50
0.214420491363853,100,100,100,100,100,1,17783,50
0.397546007996425,100,100,100,100,100,1,17783,50
0.577265759930015,100,100,100,100,100,1,17783,50
0.597694582073018,100,100,100,100,100,1,17783,50
0.0449119268450886,100,100,100,100,100,1,17783,50
0.245576746063307,100,100,100,100,100,1,17783,50
0.699700502445921,100,100,100,100,100,1,17783,50
0.454062809003517,100,100,100,100,100,1,17783,50
0.0656545842066407,100,100,100,100,100,1,17783,50
