"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,15.85,16.5568862275449,15.7800252844501,19.7057202403318,13.7548359039022,-1,316,125
0.4405,15.85,16.1172279792746,15.3813924830561,19.005917791641,13.4295438610878,-1,316,125
0.51,15.85,15.8806636885769,15.1664641555286,18.9326035425747,13.220062261547,-1,316,125
0.8555,15.85,14.5568879789412,13.958065417948,17.0075376247045,12.2159913650732,-1,316,125
0.094,15.85,17.7306733167082,16.8391231028668,20.3985764385038,15.1068766053545,-1,316,125
0.155,15.85,17.2512998266898,16.4074926059809,19.976931817302,14.6779735035868,-1,316,125
0.7225,15.85,15.0818181818182,14.4384037015616,17.7927496717367,12.6121561268789,-1,316,125
0.585,15.85,15.6607929515418,14.9664268585132,17.9301189172977,13.4863173052,-1,316,125
0.64,15.85,15.3705991352687,14.7020023557126,18.1922676193939,12.920454810738,-1,316,125
0.339,15.85,16.3609467455621,15.6025,18.7370401249222,14.1605929247887,-1,316,125
0.858,15.85,14.4806517311609,13.8881780250348,17.1740530933174,12.0424321251011,-1,316,125
0.8135,15.85,14.5483776673487,13.950265437273,17.4499433493931,11.7956899629928,-1,316,125
0.2705,15.85,16.7237903225806,15.9310784939375,19.4250259041072,14.0741283790615,-1,316,125
0.828,15.85,14.6124486200822,14.0089786756453,17.373861717103,12.1486477887029,-1,316,125
0.258,15.85,16.8141891891892,16.0128287363695,19.7712094294178,14.1095243619872,-1,316,125
0.842,15.85,14.4554167876851,13.8650374895862,17.189392980868,11.9520208208308,-1,316,125
0.921,15.85,14.2894056847545,13.7127162867344,16.5729704508795,12.3340240945166,-1,316,125
0.0515,15.85,17.8387096774194,16.9362279511533,20.3620458209019,15.5198832514847,-1,316,125
0.3775,15.85,16.2647058823529,15.5152268489745,18.8258435683081,13.9172404898401,-1,316,125
0.672,15.85,15.2248394004283,14.5690107966151,18.174879440059,12.5123155559022,-1,316,125
0.091,15.85,17.5803602967149,16.7039143526263,20.4827308052624,14.9686953582489,-1,316,125
0.7615,15.85,14.9235382308846,14.2937303177784,17.7465578804841,12.4042485345558,-1,316,125
0.8275,15.85,14.6554770318021,14.0483961733258,17.4414430036271,12.249989888255,-1,316,125
0.8075,15.85,14.8434237995825,14.220450014241,17.403477918152,12.6606638642185,-1,316,125
0.079,15.85,17.8900071890726,16.9823129251701,20.9297573229792,15.1978855917731,-1,316,125
0.328,15.85,16.4801324503311,15.7105097545626,19.1814808700961,13.7743298408729,-1,316,125
0.4675,15.85,15.9672762271415,15.2451908396947,18.3696959619474,13.8013195857391,-1,316,125
0.4275,15.85,16.0807754442649,15.3482938825699,18.5933663698125,13.6005891939368,-1,316,125
0.165,15.85,17.233379501385,16.3913328956008,20.0734405538379,14.6028346707006,-1,316,125
0.967,15.85,13.5097719869707,12.9953149401353,16.0098949411208,11.2631581448804,-1,316,125
0.223,15.85,16.8826322930801,16.0746941403735,19.5527291028312,14.244982666404,-1,316,125
0.016,15.85,18.6824324324324,17.6924167257264,21.5201520193228,16.0445487658311,-1,316,125
0.024,15.85,18.6684171042761,17.6798866855524,21.5822663768539,15.8901109959591,-1,316,125
0.6855,15.85,15.2528348145878,14.5945629932768,17.8688978939403,12.8925509318592,-1,316,125
0.513,15.85,15.8402291534055,15.129696969697,19.0659170334721,12.9517781799267,-1,316,125
0.911,15.85,14.2281303602058,13.6564551422319,16.6324518448517,12.0295854093919,-1,316,125
0.733,15.85,15.0635593220339,14.421721548238,17.7407433119057,12.4853030227386,-1,316,125
0.1215,15.85,17.5431794148749,16.6704507512521,20.4111453420974,14.6219977576239,-1,316,125
0.657,15.85,15.4038997214485,14.7323694305105,17.813716516598,13.1313388745017,-1,316,125
0.655,15.85,15.3848531684698,14.7150014736222,17.8482182848559,13.0354030461543,-1,316,125
0.132,15.85,17.3596093477503,16.5051239669422,20.0787530954914,14.9774771906201,-1,316,125
0.974,15.85,13.3288698446706,12.8283658787256,15.8650283958056,11.098416804088,-1,316,125
0.8975,15.85,14.3058350100604,13.7277976354138,16.6328207119366,12.0572805007823,-1,316,125
0.958,15.85,13.676834295136,13.1493284171715,16.2164399602728,11.3120450510814,-1,316,125
0.9525,15.85,13.7220843672456,13.1910171730515,16.2295812580386,11.3648081267015,-1,316,125
0.2015,15.85,17.0212038303693,16.1998702141467,19.9744988882353,14.3645378896353,-1,316,125
0.602,15.85,15.6018808777429,14.9127837514934,18.4472489018782,13.0333661119738,-1,316,125
0.131,15.85,17.1739130434782,16.3376963350785,19.5641050458897,14.9103849093709,-1,316,125
0.9205,15.85,13.9022346368715,13.3568753344034,16.5346442960309,11.5078272034515,-1,316,125
0.9215,15.85,14.1472427515634,13.582154515778,16.5097048404857,12.0081631935183,-1,316,125
0.4315,15.85,16.1276733635774,15.3908754623921,18.922926088814,13.4950720433184,-1,316,125
0.0425,15.85,18.1775018261505,17.2403314917127,20.9092496207487,15.4827451857726,-1,316,125
0.0415,15.85,18.170865279299,17.2343803935105,20.8831748584099,15.5959722070737,-1,316,125
0.0825,15.85,17.5803602967149,16.7039143526263,20.1855653813962,15.1106102994437,-1,316,125
0.328,15.85,16.5129396151294,15.7402269861286,19.5040084084139,13.6636502503014,-1,316,125
0.962,15.85,13.7334437086093,13.2014806980434,16.1110863502212,11.6025056586751,-1,316,125
0.8625,15.85,14.5739385065886,13.9736915757067,17.083550930631,12.2932541295122,-1,316,125
0.8305,15.85,14.7817047817048,14.1639716312057,17.2333560729545,12.6743097271435,-1,316,125
0.4565,15.85,15.9980713596914,15.2731722239217,18.5181319817346,13.6958486325823,-1,316,125
0.301,15.85,16.5239043824701,15.7501577287066,19.1298077732276,14.0607753993313,-1,316,125
0.8925,15.85,14.2894056847545,13.7127162867344,16.934180055651,11.8847101237978,-1,316,125
0.8965,15.85,14.4596165020337,13.8688888888889,16.6432011561872,12.4404948472594,-1,316,125
0.4975,15.85,15.8958799105717,15.1802979629067,18.8732215581471,13.2281697316588,-1,316,125
0.0605,15.85,18.2374496152437,17.2940768964323,21.1634064888271,15.2766130164398,-1,316,125
0.8155,15.85,14.6296296296296,14.0247191011236,17.4056534661863,12.1091299488038,-1,316,125
0.3155,15.85,16.4094955489614,15.6465057975556,18.6768605646105,14.2279619928266,-1,316,125
0.347,15.85,16.350197109067,15.5927545284197,18.7970004281392,13.9647469614351,-1,316,125
0.016,15.85,18.6334706102583,17.6486390950866,21.4633669210458,16.0289220494973,-1,316,125
0.4415,15.85,16.0444874274661,15.3153374233129,18.7678838680851,13.4910600335436,-1,316,125
0.1305,15.85,17.3293871866295,16.4778877887789,19.949209084391,14.8407152537576,-1,316,125
0.72,15.85,15.1047040971168,14.4593107442803,17.7228961691375,12.5903425661763,-1,316,125
0.236,15.85,16.8141891891892,16.0128287363695,19.5011728364839,14.2506846892136,-1,316,125
0.857,15.85,14.4428322692977,13.8534961154273,17.1560106561816,12.0005401929623,-1,316,125
0.5705,15.85,15.6509433962264,14.9574595566207,18.4059610553712,13.1992136660949,-1,316,125
0.66,15.85,15.3138461538461,14.650234741784,18.1746423248971,12.6742786342379,-1,316,125
0.052,15.85,18.3247422680412,17.3723034098817,21.3244632608628,15.285861661834,-1,316,125
0.3015,15.85,16.623246492986,15.8401015228426,19.2444034935533,14.117038717759,-1,316,125
0.4965,15.85,15.9314980793854,15.21267519805,18.6144746889837,13.6868705906077,-1,316,125
0.796,15.85,14.9324932493249,14.3019192208536,17.1273157279919,12.8167412294459,-1,316,125
