"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,5.95,5.44037041628787,5.42681750296122,5.89404778643586,4.99799893890183,-1,1778,50
0.053,5.95,6.38206682018341,6.36280638759515,6.918797403373,5.85351837121486,-1,1778,50
0.56,5.95,5.92013685898878,5.9037996810255,6.42683080120004,5.43869243303967,-1,1778,50
0.2155,5.95,6.17235680237556,6.15445296286634,6.73305332655487,5.63150868409956,-1,1778,50
0.5935,5.95,5.89854044305712,5.882334114845,6.40913768882835,5.40134995688117,-1,1778,50
0.3535,5.95,6.05668486512185,6.03950832387655,6.60639542266909,5.53975666736276,-1,1778,50
0.1345,5.95,6.23870735887655,6.22037960386766,6.7408614560559,5.73647545780143,-1,1778,50
0.398,5.95,6.02478557181485,6.00780697686793,6.55362453921507,5.54326178217983,-1,1778,50
0.28,5.95,6.10759160886745,6.09009682403301,6.63193093148512,5.57842718729693,-1,1778,50
0.581,5.95,5.90365448504984,5.88741721854305,6.40202162907319,5.42246692309911,-1,1778,50
0.8445,5.95,5.68966659823593,5.67469896819869,6.20159812478061,5.20524662936584,-1,1778,50
0.0225,5.95,6.49660314353158,6.47658109852287,7.04224976980675,5.95735786593099,-1,1778,50
0.8145,5.95,5.73654605932081,5.72130465155842,6.21019362160902,5.25676793214236,-1,1778,50
0.9055,5.95,5.63410737149195,5.61946103526735,6.11712253370689,5.18004597144977,-1,1778,50
0.8035,5.95,5.75066252165938,5.73533819308628,6.23761967029236,5.31106443329915,-1,1778,50
0.061,5.95,6.36014944662074,6.34103308835329,6.9331910631257,5.8307156229348,-1,1778,50
0.149,5.95,6.23690932563732,6.21859312298371,6.7932490764793,5.70544973197886,-1,1778,50
0.8265,5.95,5.72509105405259,5.70991677022224,6.21840700147118,5.28463133699551,-1,1778,50
0.508,5.95,5.9498589512299,5.93334084084084,6.48242312986246,5.45657229454194,-1,1778,50
0.195,5.95,6.18380919574426,6.1658325369117,6.70797958070386,5.69322947747785,-1,1778,50
0.2705,5.95,6.11477840139346,6.0972384556336,6.63994337747582,5.6283083173692,-1,1778,50
0.838,5.95,5.69069138301818,5.67571779440702,6.20872562028423,5.22155011939995,-1,1778,50
0.19,5.95,6.18078492591679,6.16282751091703,6.72994778107492,5.68953095166068,-1,1778,50
0.6105,5.95,5.88686873956595,5.87073291214934,6.37694308609498,5.4161253833628,-1,1778,50
0.388,5.95,6.0370342062925,6.01997973842767,6.58302877082546,5.54416897952097,-1,1778,50
0.8605,5.95,5.68700388432698,5.67205173106735,6.17719861679864,5.22975084968545,-1,1778,50
0.46,5.95,5.98221338634859,5.96549719961957,6.52307405400239,5.49213665497474,-1,1778,50
0.8815,5.95,5.64859192196574,5.63386215475422,6.17968634434967,5.18839939700093,-1,1778,50
0.254,5.95,6.13055862778199,6.1129193190344,6.68402805121478,5.60391243530539,-1,1778,50
0.3705,5.95,6.0476421992359,6.03052188609995,6.57930106430881,5.54859789442423,-1,1778,50
0.8275,5.95,5.71862499864251,5.70348853992264,6.20944104645715,5.25983223530481,-1,1778,50
0.6415,5.95,5.86908773428938,5.85305901782606,6.37758883713624,5.40067447520175,-1,1778,50
0.2175,5.95,6.1567928227073,6.13898771147602,6.68573430286339,5.64269013678607,-1,1778,50
0.361,5.95,6.04727179463624,6.03015378276611,6.60256533373732,5.55016278427502,-1,1778,50
0.802,5.95,5.73971413207765,5.72445413423825,6.25404632941414,5.27156661368624,-1,1778,50
0.8375,5.95,5.70083613307397,5.68580349498917,6.19437977731508,5.23402185738353,-1,1778,50
0.2575,5.95,6.12347712833793,6.10588244383325,6.61845677564145,5.63993146087845,-1,1778,50
0.095,5.95,6.31121134278033,6.29241474852507,6.88320528587591,5.78458242636187,-1,1778,50
0.9245,5.95,5.59170952544449,5.57730605562338,6.11292293908222,5.13421610080906,-1,1778,50
0.432,5.95,5.99383449118427,5.97704687429099,6.52582802710531,5.49581933530315,-1,1778,50
0.8815,5.95,5.67022487033615,5.65537006161134,6.16332203210868,5.21787242368925,-1,1778,50
0.3855,5.95,6.03885733071356,6.02179155539131,6.57127297429024,5.53936595351088,-1,1778,50
0.6205,5.95,5.8734082619801,5.85735355152378,6.37282386290622,5.38825556027811,-1,1778,50
0.2225,5.95,6.1413548858618,6.1236474366673,6.68048905053347,5.6651114173102,-1,1778,50
0.0585,5.95,6.37413552401165,6.35492728975945,6.95193302710888,5.86355142295881,-1,1778,50
0.427,5.95,6.00413133620411,5.9872803030303,6.53843898944081,5.53267373037203,-1,1778,50
0.67,5.95,5.84671440996318,5.83081996724263,6.36747561693333,5.39131295658769,-1,1778,50
0.5345,5.95,5.93327774710519,5.91686069580972,6.45706918580912,5.43857627364508,-1,1778,50
0.763,5.95,5.78060632672852,5.76510537104175,6.23075746926988,5.32780691892094,-1,1778,50
0.2315,5.95,6.14276382046328,6.12504746921282,6.70089340365641,5.60147880887331,-1,1778,50
