"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,5.95,6.00533062890148,6.00438024758532,6.09447373852868,5.91229525997053,-1,31623,50
0.0015,5.95,6.08556785500085,6.08458933961788,6.17481866880601,5.99287529872755,-1,31623,50
0.402,5.95,5.9620807534561,5.96114536830288,6.05399873058016,5.87134004435648,-1,31623,50
0.13,5.95,6.00206718411392,6.00111793846652,6.0947284022408,5.91067614785857,-1,31623,50
0.9435,5.95,5.87745403280337,5.8765476484936,5.96961374711436,5.78688532514138,-1,31623,50
0.0645,5.95,6.02217738137559,6.02122112673338,6.11564424332637,5.93075794013428,-1,31623,50
0.215,5.95,5.98667389773736,5.98572999982923,6.07683187655193,5.89049404896435,-1,31623,50
0.6895,5.95,5.92660853873759,5.925685364715,6.01801319723588,5.83384730389304,-1,31623,50
0.5775,5.95,5.94238331914345,5.94145472455339,6.03722413727598,5.85506337118641,-1,31623,50
0.0555,5.95,6.02797389296703,6.02701561332386,6.12125177501398,5.93369758658551,-1,31623,50
0.4225,5.95,5.96025519064459,5.95932043587356,6.05484141054771,5.87021753383998,-1,31623,50
0.6015,5.95,5.93816399707282,5.93723685387723,6.03285360808796,5.84595279158447,-1,31623,50
0.6955,5.95,5.92606246084283,5.92513947418318,6.02079204852133,5.83706336142035,-1,31623,50
0.055,5.95,6.02527859477632,6.02432125699494,6.12572838327501,5.93259335845756,-1,31623,50
0.045,5.95,6.03403512400883,6.03307472461379,6.12087649240844,5.93595701815625,-1,31623,50
0.3305,5.95,5.97038186227397,5.96944360802114,6.06235155384075,5.87565587844821,-1,31623,50
0.2685,5.95,5.98029915056138,5.97935746290072,6.07501877826342,5.88772243747712,-1,31623,50
0.512,5.95,5.94914657880368,5.94821565538843,6.03976738440637,5.8567474501526,-1,31623,50
0.0985,5.95,6.00901559197367,6.00806392749244,6.10319003894422,5.91744034225311,-1,31623,50
0.974,5.95,5.85625336872227,5.85535417878281,5.95161212086604,5.76313193863566,-1,31623,50
0.5485,5.95,5.94391578398666,5.94298666196908,6.03605073071386,5.85179134658469,-1,31623,50
0.803,5.95,5.91193301634334,5.91101487103438,6.00367261730125,5.82226803247854,-1,31623,50
0.451,5.95,5.95715488025336,5.95622119556288,6.0505143444263,5.86418346890058,-1,31623,50
0.265,5.95,5.97959252549817,5.97865108267985,6.06942444066704,5.88970806278087,-1,31623,50
0.695,5.95,5.92549000896909,5.92456721870115,6.01878048466817,5.83242208666991,-1,31623,50
0.333,5.95,5.96863279377261,5.96769514440988,6.05858817164077,5.87811667855481,-1,31623,50
0.8675,5.95,5.89731629081329,5.89640314053796,5.98836612273365,5.80733029412233,-1,31623,50
0.3615,5.95,5.96542148563831,5.96448494635669,6.05401009010027,5.86928336571424,-1,31623,50
0.03,5.95,6.03825875067689,6.03729687280953,6.12849409935469,5.94756878484003,-1,31623,50
0.5325,5.95,5.94566594871098,5.94473622415866,6.03843382057787,5.85264334484439,-1,31623,50
0.58,5.95,5.94105184051716,5.94012370406078,6.03287547389773,5.85137593437711,-1,31623,50
0.7595,5.95,5.91797924317687,5.91705902771727,6.01268930667973,5.82789339309507,-1,31623,50
0.831,5.95,5.9046140039653,5.90369836150067,5.99825968463582,5.81331561457051,-1,31623,50
0.083,5.95,6.01503931702991,6.01408555313954,6.10820825030761,5.92200063783961,-1,31623,50
0.184,5.95,5.99256131549185,5.99161537402098,6.08655322487443,5.90225678673699,-1,31623,50
0.9195,5.95,5.88464882584902,5.88373999355445,5.97774124834726,5.79262652019473,-1,31623,50
0.517,5.95,5.94963964365652,5.94870855034882,6.04714650204508,5.85881631500951,-1,31623,50
0.425,5.95,5.95970225569497,5.95876769181546,6.05339748055731,5.86781361798442,-1,31623,50
0.0415,5.95,6.03649563707662,6.03553437652088,6.13008799374944,5.94134232951844,-1,31623,50
0.952,5.95,5.8717881666977,5.87088370786156,5.96560938535211,5.78312878775722,-1,31623,50
0.9225,5.95,5.8843139064764,5.88340518820874,5.97599103817314,5.79643088970022,-1,31623,50
0.6525,5.95,5.93340365330799,5.93247814626061,6.02326731736023,5.84401930055232,-1,31623,50
0.704,5.95,5.92448450040056,5.92356205504348,6.01687939671561,5.8313915417056,-1,31623,50
0.547,5.95,5.94481332061929,5.94388388962813,6.03708652603592,5.85416782905008,-1,31623,50
0.9205,5.95,5.8862966218447,5.88538722843699,5.97425987402517,5.79686240090508,-1,31623,50
0.8035,5.95,5.91168326302248,5.91076520317617,6.00583175517471,5.82162671306536,-1,31623,50
0.1195,5.95,6.00745205023205,6.00650093030675,6.10155971636321,5.91672861804351,-1,31623,50
0.9285,5.95,5.88051749647453,5.87961007023983,5.9725129987093,5.79155289566105,-1,31623,50
0.083,5.95,6.01417774587801,6.01322428240594,6.10933423544847,5.92356599592829,-1,31623,50
0.3305,5.95,5.96977522758314,5.96883718314808,6.06413898860744,5.88286979160364,-1,31623,50
