"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,30.85,30.7577309598295,30.6664744900932,31.7819538071764,29.7936489587004,-1,10000,125
0.042,30.85,31.7440059735495,31.6467113054079,32.7645467211985,30.7435051652609,-1,10000,125
0.501,30.85,30.8597586155174,30.767886449269,31.8150494189579,29.9013732228128,-1,10000,125
0.785,30.85,30.4730314129137,30.3834820807338,31.416215003606,29.5354041685109,-1,10000,125
0.113,30.85,31.4488750555915,31.353407456969,32.4313975638998,30.4539647950426,-1,10000,125
0.929,30.85,30.1191572780884,30.031707476754,31.0574648521836,29.1629054233487,-1,10000,125
0.1455,30.85,31.3942316749241,31.2991004638527,32.3753638334347,30.3766804674842,-1,10000,125
0.44,30.85,30.9129571015091,30.8207630851091,31.9070841852576,29.9045206850169,-1,10000,125
0.328,30.85,31.0816758926306,30.9884574193804,32.0583933616666,30.0952640145853,-1,10000,125
0.406,30.85,30.9536663950726,30.8612257091292,31.9563099613596,29.9623762138488,-1,10000,125
0.143,30.85,31.385954008701,31.2908737037756,32.3642746814918,30.3950765721967,-1,10000,125
0.273,30.85,31.1519200536863,31.0582733960421,32.2189870388834,30.171180878434,-1,10000,125
0.5325,30.85,30.8196947682034,30.7280646174325,31.8715311964698,29.8586978528243,-1,10000,125
0.0225,30.85,31.913508296427,31.8151564860287,32.9393439519078,30.8662620521661,-1,10000,125
0.74,30.85,30.527289546716,30.4374161068719,31.4878166789433,29.5868491175973,-1,10000,125
0.293,30.85,31.1354296215982,31.0418835718281,32.1440978025225,30.1496389849343,-1,10000,125
0.311,30.85,31.0902771602286,30.9970063091307,32.0808096182439,30.076134578941,-1,10000,125
0.4885,30.85,30.8658171955848,30.7739084033081,31.8688272821322,29.8937774649665,-1,10000,125
0.084,30.85,31.5830768531013,31.4867805900371,32.5949367440064,30.5947266344344,-1,10000,125
0.267,30.85,31.1865874281779,31.0927290896733,32.1995858303495,30.1695086446129,-1,10000,125
0.3305,30.85,31.0646806479995,30.971565625031,32.0827338530022,30.0985213293195,-1,10000,125
0.9745,30.85,29.8721582761324,29.7861592058295,30.8572697603743,28.9130645955357,-1,10000,125
0.695,30.85,30.6045992294215,30.5142629768006,31.5871791884054,29.6411370854781,-1,10000,125
0.4555,30.85,30.8926139495337,30.8005430751755,31.8855267516684,29.9330278542534,-1,10000,125
0.038,30.85,31.7549340987461,31.6575714463901,32.7781817347821,30.7619838516143,-1,10000,125
0.863,30.85,30.2794466786181,30.191048957805,31.2422328646512,29.275839650687,-1,10000,125
0.477,30.85,30.877483801596,30.7855044605117,31.8629913835784,29.9248071314728,-1,10000,125
0.14,30.85,31.3854023194876,31.2903254068681,32.3374325449365,30.4125188006672,-1,10000,125
0.8255,30.85,30.3765673597875,30.2875928087563,31.4075729157623,29.3644374648119,-1,10000,125
0.513,30.85,30.8290260876643,30.7373395971933,31.8277709057722,29.8035701698154,-1,10000,125
0.1665,30.85,31.3085528491127,31.2139478901868,32.3131493404009,30.3694473377649,-1,10000,125
0.944,30.85,30.0730849048091,29.9859066238868,31.0330603759841,29.1357897585691,-1,10000,125
0.496,30.85,30.8671321072505,30.7752153649571,31.8949368404493,29.8848262720891,-1,10000,125
0.473,30.85,30.8887775408714,30.7967298800344,31.9221553231457,29.8704245572865,-1,10000,125
0.626,30.85,30.6780088471953,30.587232032907,31.7140845297574,29.6694043412824,-1,10000,125
0.3095,30.85,31.0905865079478,30.9973137727884,32.0382880977965,30.0938815150083,-1,10000,125
0.54,30.85,30.8030986087313,30.7115686179364,31.8112544421971,29.8206289526735,-1,10000,125
0.0825,30.85,31.5847129862795,31.4884065984586,32.607429579399,30.561061824209,-1,10000,125
0.3835,30.85,31.0060356183346,30.9132771288737,32.0521874739588,29.9760058421768,-1,10000,125
0.3255,30.85,31.0721330915265,30.9789727124817,32.0756949721443,30.1015298311447,-1,10000,125
0.519,30.85,30.83280963708,30.7411002977583,31.823820800247,29.8551549310612,-1,10000,125
0.262,30.85,31.1740835149925,31.0803015535178,32.158791989984,30.2151516680075,-1,10000,125
0.0085,30.85,32.0072676568144,31.9083286481271,32.9720363004366,31.0298864981244,-1,10000,125
0.1105,30.85,31.4517042237572,31.3562191925146,32.4515209627552,30.4877037369755,-1,10000,125
0.334,30.85,31.0725193259323,30.9793565959387,32.0946745887315,30.0456303199002,-1,10000,125
0.467,30.85,30.8805544231553,30.7885565093166,31.8334816739952,29.9164855878524,-1,10000,125
0.6085,30.85,30.6997479298625,30.6088404452974,31.7565207372558,29.6784092566325,-1,10000,125
0.8395,30.85,30.3497367807607,30.2609217718859,31.3523683829464,29.3983469638892,-1,10000,125
0.0245,30.85,31.835594735649,31.7377295589979,32.8412490628237,30.8522430185827,-1,10000,125
0.7825,30.85,30.4512226170449,30.3618033939638,31.4542783776073,29.453039326416,-1,10000,125
0.194,30.85,31.2702103945069,31.1758404694832,32.2486809061794,30.2845975448479,-1,10000,125
0.8535,30.85,30.3122902558673,30.223697675979,31.3249094558715,29.3357000331075,-1,10000,125
0.7105,30.85,30.5831817275353,30.4929738089749,31.5649417434801,29.6229325329411,-1,10000,125
0.6485,30.85,30.67290820521,30.5821620365273,31.6776144323114,29.7060103078462,-1,10000,125
