"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,138.131578947368,73,201.7314501877,100.321642495392,1,100,50
0.9585,200,144.5275,73,213.012107256113,105.570857256113,1,100,50
0,200,566.1,81,1092.2571964272,330.097196427198,1,100,50
0.9035,200,159.1875,76,237.141975400942,112.490912900942,1,100,50
0.1695,200,254.28125,80,421.244524646092,167.705462146092,1,100,50
0.929,200,158.294285714286,79,221.704132431575,116.617882431575,1,100,50
0.9615,200,140.911470588235,71,210.122171111549,100.192171111549,1,100,50
0.8375,200,170.228,74,260.233529753148,119.935921057495,1,100,50
0.8825,200,163.080882352941,75,243.270174839691,116.995935709256,1,100,50
0.8375,200,171.603235294118,77,260.912805334054,123.268857965633,1,100,50
0.275,200,236.565,78,371.636326280901,159.403469138044,1,100,50
0.877,200,163.963928571429,72,251.961851014524,114.644324698735,1,100,50
0.221,200,242.72125,79,410.0840427181,164.3851677181,1,100,50
0.8835,200,159.907058823529,75,237.060021430229,112.508021430229,1,100,50
0.9325,200,151.734117647059,73,232.705965012936,108.603715012936,1,100,50
0.511,200,209.02125,75,338.260674031292,140.817981723599,1,100,50
0.936,200,148.735,73,220.117620356829,107.793557856829,1,100,50
0.955,200,148.303571428571,77,211.839343066678,109.424968066678,1,100,50
0.036,200,297.245,83,501.859372646068,193.491381574639,1,100,50
0.014,200,335.32,81,573.659870580608,209.920808080608,1,100,50
0.5825,200,200.078214285714,77,315.491906235949,138.001906235949,1,100,50
0.2235,200,241.875,81,393.740799394448,163.092799394448,1,100,50
0.773,200,179.358529411765,78,270.701336383988,126.073479241131,1,100,50
0.8585,200,165.697,73,252.101907122112,117.079505806323,1,100,50
0.0065,200,333.5295,84,554.913237144084,212.861987144084,1,100,50
0.946,200,148.735,73,217.621172872008,107.518922872008,1,100,50
0.041,200,290.08,82,468.184040625216,191.091540625216,1,100,50
0.3965,200,220.3325,80,351.083632373829,150.765733214165,1,100,50
0.1995,200,248.96,80,419.144846088117,166.382096088117,1,100,50
0.7215,200,184.032307692308,73,290.566225541546,126.206225541546,1,100,50
0.6365,200,194.409230769231,75,299.551287171465,135.975037171465,1,100,50
0.0275,200,317.6695,82,564.630377270438,198.642877270439,1,100,50
0.7395,200,183.823529411765,79,273.818714102442,129.509214102442,1,100,50
0.393,200,220.3325,80,342.764253276296,149.755282688061,1,100,50
0.88,200,165.641052631579,78,242.724945496212,119.897906022527,1,100,50
0.4585,200,214.076923076923,77,348.137183539796,147.335397825511,1,100,50
0.435,200,214.912857142857,79,334.491184948154,146.382500737627,1,100,50
0.12,200,274.4655,78,477.975401172538,176.412115458252,1,100,50
0.7,200,188.012,77,285.505848919851,133.957545348422,1,100,50
0.9865,200,129.024,72,184.218819563007,94.2178195630074,1,100,50
0.719,200,185.6934375,78,281.262385967712,129.772385967712,1,100,50
0.9035,200,159.907058823529,75,235.907823760006,115.691395188578,1,100,50
0.965,200,144.5275,73,212.715176182998,105.466755130366,1,100,50
0.8395,200,170.228,74,253.080781705485,118.058380389696,1,100,50
0.6975,200,187.87125,72,298.977439230686,127.040564230686,1,100,50
0.365,200,225.5,77,380.137726391048,149.080726391048,1,100,50
0.5625,200,201.793,79,315.263884103877,139.509971060399,1,100,50
0.942,200,147.735,72,218.743655660274,105.338155660274,1,100,50
0.5935,200,198.711923076923,75,310.972398910264,138.041898910264,1,100,50
0.953,200,148.56,78,219.592351020336,109.696898531648,1,100,50
