"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,1.99,1.98842244342514,1.98831192820644,2.02292349184079,1.95562698873262,-1,17783,50
0.401,1.99,1.99391231730248,1.99380088147871,2.02580308022518,1.95991559702526,-1,17783,50
0.733,1.99,1.98013264183854,1.98002351032677,2.01333388035807,1.9493677832649,-1,17783,50
0.194,1.99,2.00509325418032,2.00497993292939,2.03761556342762,1.97275577474111,-1,17783,50
0.272,1.99,2.0002504034756,2.00013790059409,2.03269715677865,1.96769829292591,-1,17783,50
0.566,1.99,1.98672269613345,1.98661246526083,2.02005412877815,1.95374466567241,-1,17783,50
0.753,1.99,1.97855695757892,1.97844808820132,2.01021764667376,1.94569729733987,-1,17783,50
0.6875,1.99,1.98203659825215,1.98192714962167,2.0144065913401,1.94964308064263,-1,17783,50
0.264,1.99,2.0011541888959,2.00104153348831,2.03543531726993,1.96706314767702,-1,17783,50
0.9335,1.99,1.96488536875928,1.96477876209672,1.99892763927571,1.93141287116412,-1,17783,50
0.1085,1.99,2.0120419528892,2.01192745280551,2.04737859399578,1.97759865464828,-1,17783,50
0.064,1.99,2.01620669851265,2.01609148928608,2.05221214734794,1.98416956158206,-1,17783,50
0.1675,1.99,2.00691627243052,2.00680264243356,2.04177343837456,1.97277932241445,-1,17783,50
0.0145,1.99,2.02698760000186,2.02687054602237,2.06200006365172,1.99474329778162,-1,17783,50
0.137,1.99,2.00939988013396,2.00928582891231,2.04548011519045,1.97458386559413,-1,17783,50
0.3665,1.99,1.99570915720095,1.99559741932634,2.02817159918263,1.96344286179748,-1,17783,50
0.7985,1.99,1.97621599846161,1.97610751801547,2.01037880932662,1.94311131814468,-1,17783,50
0.804,1.99,1.97640799268651,1.97629948036528,2.0093243900986,1.94316322706457,-1,17783,50
0.138,1.99,2.00920655489049,2.00909253648206,2.04388425936206,1.9749222525583,-1,17783,50
0.0145,1.99,2.02685577943856,2.02673874809421,2.05921858311747,1.99389987820673,-1,17783,50
0.4685,1.99,1.99139378297963,1.99128276991332,2.02498958946965,1.95827256586082,-1,17783,50
0.9955,1.99,1.9476778274201,1.94757403881673,1.97910945216536,1.91648901398004,-1,17783,50
0.6205,1.99,1.98386070210495,1.98375094927351,2.01589949105972,1.95029532157272,-1,17783,50
0.263,1.99,2.00072643527277,2.00061385206586,2.03364990554783,1.96918931443586,-1,17783,50
0.7705,1.99,1.97748446349473,1.97737577237985,2.01017718382242,1.94319694718163,-1,17783,50
0.245,1.99,2.002004744175,2.00189194514075,2.0360543490108,1.96819858178763,-1,17783,50
0.9135,1.99,1.96716797175913,1.96706098877613,2.00002438295928,1.93575565899187,-1,17783,50
0.3855,1.99,1.99507913721499,1.99496750528877,2.02852165183385,1.96135173997968,-1,17783,50
0.106,1.99,2.01170349108279,2.01158904854425,2.04522437221654,1.97813366368807,-1,17783,50
0.994,1.99,1.94866786014911,1.9485639103119,1.98162988362027,1.91740224185079,-1,17783,50
0.0725,1.99,2.01386057622962,2.01374576672373,2.04848959123728,1.98084447264771,-1,17783,50
0.9115,1.99,1.96712957083139,1.96702259418419,2.00020298125692,1.93483235172073,-1,17783,50
0.929,1.99,1.96497325483447,1.96486663369346,1.99930462838531,1.93256590625055,-1,17783,50
0.8415,1.99,1.97308486403768,1.97297690284096,2.00711103187533,1.9413403442374,-1,17783,50
0.6,1.99,1.98492088790682,1.98481095809908,2.01674684294944,1.95168230142694,-1,17783,50
0.9155,1.99,1.96682395877453,1.96671703254459,2.00064204026665,1.93457243907968,-1,17783,50
0.6645,1.99,1.98265087332369,1.98254132229397,2.01497527636202,1.9499180523113,-1,17783,50
0.9335,1.99,1.96478574637261,1.96467915612092,1.99784059729127,1.93261046560172,-1,17783,50
0.747,1.99,1.97901147265667,1.97890252769363,2.01349490252452,1.94652178333978,-1,17783,50
0.197,1.99,2.0043288217486,2.00421562985061,2.03922952460673,1.97205940123016,-1,17783,50
0.9865,1.99,1.95329142663303,1.95318672235608,1.98626953841153,1.92153753948482,-1,17783,50
0.0955,1.99,2.01156331149525,2.01144889278622,2.04615425233909,1.9791036154892,-1,17783,50
0.773,1.99,1.97752977473415,1.97742107609057,2.01102045930941,1.9452903456942,-1,17783,50
0.5525,1.99,1.98771981991163,1.98760942227228,2.01995727473974,1.95375836682155,-1,17783,50
0.2065,1.99,2.00412455668616,2.00401139934164,2.03838390535849,1.97059894416453,-1,17783,50
0.1385,1.99,2.00874932062313,2.00863537980468,2.04309532141408,1.97402885004476,-1,17783,50
0.704,1.99,1.98087544991975,1.98076619473603,2.01655853466979,1.94836418974226,-1,17783,50
0.7695,1.99,1.97759185846099,1.97748314950148,2.01262058171665,1.94409438681245,-1,17783,50
0.593,1.99,1.98602092387777,1.98591081030796,2.01898596350476,1.95362356819864,-1,17783,50
0.1535,1.99,2.00821196890304,2.00809811923997,2.04378222922846,1.97260039092084,-1,17783,50
