"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,200,204.124731034605,189,231.283929981225,190.226202301648,1,56234,50
0.7885,200,196.062409974393,191,212.369089769237,187.169484548197,1,56234,50
0.841,200,194.99991108582,190,210.538532855194,185.61031581314,1,56234,50
0.6515,200,199.49977771455,187,229.242320235576,186.215289830878,1,56234,50
0.853,200,194.39988618985,188,210.655026536935,185.105445322723,1,56234,50
0.883,200,192.555456762022,187,209.741808934454,182.826578674442,1,56234,50
0.4045,200,204.124731034605,189,231.776810944138,190.277460017652,1,56234,50
0.8955,200,192.785611399306,187,209.653174211819,183.930257312282,1,56234,50
0.9055,200,192.499919977238,188,209.30335102245,183.703664000364,1,56234,50
0.8825,200,192.785611399306,187,210.568863437892,183.569236877448,1,56234,50
0.602,200,199.999839954476,191,221.15655656923,188.979244306582,1,56234,50
0.852,200,193.722102682047,187,214.837743224869,183.271513423207,1,56234,50
0.832,200,194.722102682047,188,213.400320114017,184.686438324149,1,56234,50
0.9325,200,191.499937760074,188,205.435650749517,183.574875042452,1,56234,50
0.671,200,198.999857737312,191,221.16736224486,188.330286143213,1,56234,50
0.2245,200,207.899699470071,191,236.04132827659,193.375384778587,1,56234,50
0.616,200,199.999786605968,188,224.89028200699,186.953421077659,1,56234,50
0.321,200,205.899699470071,189,237.138117095136,191.076329520003,1,56234,50
0.699,200,197.999839954476,189,216.029358864596,187.386851027446,1,56234,50
0.8885,200,193.333238491541,188,209.590965611262,184.609178093289,1,56234,50
0.969,200,187.227233120047,185,201.249851979863,179.291802430954,1,56234,50
0.9475,200,189.59993598179,186,205.236602737967,182.236940611851,1,56234,50
0.8425,200,194.749879965857,188,212.27145761678,185.521862176299,1,56234,50
0.491,200,201.999786605968,190,227.234951834312,189.610531999336,1,56234,50
0.8635,200,194.062409974393,189,210.964021229616,184.964359103501,1,56234,50
0.951,200,189.722173813391,187,204.565165315397,182.04051252527,1,56234,50
0.8825,200,193.062409974393,188,210.206356412553,183.897175981125,1,56234,50
0.968,200,188.499937760074,185,201.725485416233,181.009169367816,1,56234,50
0.8965,200,193.049927979514,189,208.757839074905,184.50821696017,1,56234,50
0.8675,200,193.785611399306,188,212.56558675275,184.693301787653,1,56234,50
0.7965,200,195.892805699653,193,211.083303951204,187.11252303164,1,56234,50
0.5745,200,200.999715474624,185,228.784163900965,188.384740064852,1,56234,50
0.1445,200,211.999573211936,188,248.883697742631,194.634466850289,1,56234,50
0.529,200,201.49977771455,189,228.65268027846,188.953315125705,1,56234,50
0.838,200,195.571347278464,191,211.24949092281,187.286174003573,1,56234,50
0.2,200,209.07114277585,193,240.294115797201,193.21984622719,1,56234,50
0.456,200,202.999751040296,189,230.007389269146,189.008029451242,1,56234,50
0.1845,200,209.599651456414,190,241.2858870765,193.3616326219,1,56234,50
0.891,200,193.449956432052,191,209.057908666391,185.495774325957,1,56234,50
0.9185,200,191.049927979514,187,207.395884972088,181.89623173739,1,56234,50
0.9755,200,186.999964434328,185,199.625369503219,179.875685148558,1,56234,50
0.973,200,186.999964434328,185,201.181672900164,179.531968984384,1,56234,50
0.48,200,202.099784827684,190,224.599022466039,189.849551505411,1,56234,50
0.9225,200,192.041630360043,190,206.486374399947,184.586621581367,1,56234,50
0.88,200,193.333238491541,188,209.071791545321,184.947149424895,1,56234,50
0.7255,200,197.642703448346,189,221.901057293485,186.234918184286,1,56234,50
0.959,200,189.249977771455,188,203.08076704122,182.164383418026,1,56234,50
0.376,200,205.124731034605,190,235.358656627661,190.592661559435,1,56234,50
0.929,200,191.083260720086,187,207.13661786679,182.77029559438,1,56234,50
0.973,200,187.999964434328,186,201.53423960696,180.927445420423,1,56234,50
