"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445749431615695,100,100,100,100,100,1,1e+05,50
0.565711382776499,100,100,100,100,100,1,1e+05,50
0.533027227735147,100,100,100,100,100,1,1e+05,50
0.163784620817751,100,100,100,100,100,1,1e+05,50
0.171286384342238,100,100,100,100,100,1,1e+05,50
0.24837941932492,100,100,100,100,100,1,1e+05,50
0.621593301184475,100,100,100,100,100,1,1e+05,50
0.562811348121613,100,100,100,100,100,1,1e+05,50
0.518215369200334,100,100,100,100,100,1,1e+05,50
0.280172700528055,100,100,100,100,100,1,1e+05,50
0.419932194985449,100,100,100,100,100,1,1e+05,50
0.47979386895895,100,100,100,100,100,1,1e+05,50
0.401278608944267,100,100,100,100,100,1,1e+05,50
0.000229449942708015,100,100,100,100,100,1,1e+05,50
0.578293467639014,100,100,100,100,100,1,1e+05,50
0.832072095246986,100,100,100,100,100,1,1e+05,50
0.933246879139915,100,100,100,100,100,1,1e+05,50
0.322139374446124,100,100,100,100,100,1,1e+05,50
0.51640328974463,100,100,100,100,100,1,1e+05,50
0.62068147980608,100,100,100,100,100,1,1e+05,50
0.207103046122938,100,100,100,100,100,1,1e+05,50
0.337592671625316,100,100,100,100,100,1,1e+05,50
0.822474528336897,100,100,100,100,100,1,1e+05,50
0.378081627888605,100,100,100,100,100,1,1e+05,50
0.181753802346066,100,100,100,100,100,1,1e+05,50
0.499004837824032,100,100,100,100,100,1,1e+05,50
0.716626933310181,100,100,100,100,100,1,1e+05,50
0.842994677368551,100,100,100,100,100,1,1e+05,50
0.684139045886695,100,100,100,100,100,1,1e+05,50
0.814320531673729,100,100,100,100,100,1,1e+05,50
0.0574962820392102,100,100,100,100,100,1,1e+05,50
0.333941348129883,100,100,100,100,100,1,1e+05,50
0.133214390603825,100,100,100,100,100,1,1e+05,50
0.515564566478133,100,100,100,100,100,1,1e+05,50
0.241746958345175,100,100,100,100,100,1,1e+05,50
0.549239750951529,100,100,100,100,100,1,1e+05,50
0.803279900224879,100,100,100,100,100,1,1e+05,50
0.35882870410569,100,100,100,100,100,1,1e+05,50
0.584379485109821,100,100,100,100,100,1,1e+05,50
0.764705139910802,100,100,100,100,100,1,1e+05,50
0.788453575689346,100,100,100,100,100,1,1e+05,50
0.320757357403636,100,100,100,100,100,1,1e+05,50
0.857837532879785,100,100,100,100,100,1,1e+05,50
0.559679231839254,100,100,100,100,100,1,1e+05,50
0.706100072711706,100,100,100,100,100,1,1e+05,50
0.448452493408695,100,100,100,100,100,1,1e+05,50
0.589833252131939,100,100,100,100,100,1,1e+05,50
0.948986277915537,100,100,100,100,100,1,1e+05,50
0.89114996092394,100,100,100,100,100,1,1e+05,50
0.95734438742511,100,100,100,100,100,1,1e+05,50
