"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,200,199.785656428571,194,223.985793092146,189.819408092146,1,1e+05,50
0.897,200,193.99997,191,211.346270102808,186.513135102808,1,1e+05,50
0.471,200,202.66656,192,229.264395710513,191.264725710513,1,1e+05,50
0.432,200,203.66656,193,233.607070735548,191.107435735548,1,1e+05,50
0.3515,200,204.9999,195,233.896226191275,192.729921191275,1,1e+05,50
0.514,200,201.399936,195,219.709684315595,192.043254315595,1,1e+05,50
0.8715,200,195.388875,194,210.268065927807,188.393234677807,1,1e+05,50
0.8465,200,194.899951,190,217.68623972896,186.26979722896,1,1e+05,50
0.581,200,201.33325,193,229.401370113306,189.544575827592,1,1e+05,50
0.6845,200,198.99991,190,222.318979413928,189.319259413928,1,1e+05,50
0.523,200,201.12493875,195,218.417627174435,192.292828424435,1,1e+05,50
0.8485,200,195.799982,194,212.250553886194,188.350782886194,1,1e+05,50
0.6495,200,199.99992,192,228.79782536015,188.92317411015,1,1e+05,50
0.9435,200,192.562494375,192,204.164115588864,187.164275588864,1,1e+05,50
0.25,200,206.2498775,194,231.405792067647,194.301936442647,1,1e+05,50
0.8035,200,196.499965,193,213.49660881699,188.49684881699,1,1e+05,50
0.8365,200,195.99997,193,210.279378166928,188.755763881213,1,1e+05,50
0.9475,200,192.33332,191,205.282487337258,186.182658337258,1,1e+05,50
0.5345,200,201.062449375,196,220.608786045188,191.442371045188,1,1e+05,50
0.873,200,194.599964,191,211.128556294883,187.062090294883,1,1e+05,50
0.907,200,192.99998,191,211.412511505886,185.579396505886,1,1e+05,50
0.566,200,200.571382857143,196,219.469346703647,192.032091078647,1,1e+05,50
0.4195,200,203.66656,193,232.568016615929,191.468417615929,1,1e+05,50
0.7975,200,196.99997,194,212.441210154988,189.608065154988,1,1e+05,50
0.801,200,196.2499375,190,217.018772054181,187.661862768467,1,1e+05,50
0.3935,200,203.166585,195,224.256038225831,193.318767600831,1,1e+05,50
0.9035,200,193.12496875,190,210.972675485423,185.368704860423,1,1e+05,50
0.8705,200,194.599964,191,212.44542702148,187.04567102148,1,1e+05,50
0.6345,200,199.99991,191,224.686742780725,190.120341780725,1,1e+05,50
0.431,200,204.2498775,192,237.083682139769,191.667369639769,1,1e+05,50
0.9015,200,194.66664,192,208.39629461905,188.49647361905,1,1e+05,50
0.883,200,195.33332,194,207.515224266285,189.051043194857,1,1e+05,50
0.913,200,193.88888,193,207.602872044106,187.728040794106,1,1e+05,50
0.893,200,194.88888,194,208.641980515216,188.542151515216,1,1e+05,50
0.8065,200,196.899951,192,215.722051492357,188.805613992357,1,1e+05,50
0.508,200,202.166585,194,225.595905034191,191.946191534191,1,1e+05,50
0.889,200,194.499975,192,209.48673187724,187.82023187724,1,1e+05,50
0.8565,200,195.571402857143,193,213.245094691222,187.995337191222,1,1e+05,50
0.9195,200,193.499975,191,207.725945754591,186.776125254591,1,1e+05,50
0.9235,200,192.66664,190,206.616306011239,186.516477011239,1,1e+05,50
0.38,200,205.499875,193,242.683726382978,190.684196382978,1,1e+05,50
0.1505,200,212.2497975,192,259.944572435496,195.028504935496,1,1e+05,50
0.911,200,194.499995,194,206.085756408327,188.585911408327,1,1e+05,50
0.1365,200,211.6665,195,252.503321710643,195.587174210643,1,1e+05,50
0.765,200,197.571402857143,195,211.290843040483,190.541030540483,1,1e+05,50
0.7855,200,197.166625,193,212.988959640105,189.524858568676,1,1e+05,50
0.9175,200,193.499975,191,208.170412950452,186.789624379023,1,1e+05,50
0.4585,200,203.12489875,193,230.835541428597,190.835851428597,1,1e+05,50
0.2125,200,206.66656,196,228.182437993618,195.321615493618,1,1e+05,50
0.3065,200,203.99992,196,222.872708574076,194.456316074076,1,1e+05,50
