"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,99,99,101.968375177135,96.9685438775797,1,17783,50
0.5985,100,99.9999437665186,99,105.39969581373,97.4000332146182,1,17783,50
0.91,100,98,98,101.00709963542,96.0072683358638,1,17783,50
0.3695,100,100.999943766519,100,106.149554281242,98.6498073319087,1,17783,50
0.6135,100,99.9999437665186,99,104.906053696883,97.9063910977713,1,17783,50
0.855,100,99,99,103.223409172819,96.7236622234852,1,17783,50
0.6235,100,100,100,104.124864821941,97.6251178726071,1,17783,50
0.59,100,100.16665729442,100,107.601470742456,96.6018643768259,1,17783,50
0.9055,100,99,99,101.799439787531,97.2995803712347,1,17783,50
0.444,100,100.499971883259,100,105.282942065924,97.7831951165907,1,17783,50
0.4525,100,101.499915649778,100,112.638907557713,96.1396104762306,1,17783,50
0.218,100,103.999775066074,100,117.657311085694,97.6582670548785,1,17783,50
0.516,100,100.24998594163,100,107.127277460215,97.1277273280661,1,17783,50
0.738,100,98.9999437665186,98,104.473227268084,95.4735646689722,1,17783,50
0.7095,100,99.4999718832593,99,106.295052371112,96.2955022389628,1,17783,50
0.6695,100,99.6666291776791,99,106.588217592042,95.5886674598935,1,17783,50
0.658,100,99.9999437665186,99,107.911341781945,96.0784489442164,1,17783,50
0.8395,100,99,99,103.29191032045,96.7921633711169,1,17783,50
0.9875,100,98,98,99.9087983865677,96.9089108535305,1,17783,50
0.635,100,99.9999437665186,99,107.895272784535,96.1457085940157,1,17783,50
0.2745,100,103.499746949334,99,118.659187704549,96.6601999072147,1,17783,50
0.9715,100,98,98,100.101452605953,96.851522897805,1,17783,50
0.6975,100,99.2499859416296,99,105.162767638569,96.1631050394572,1,17783,50
0.217,100,102.999831299556,100,113.993070065378,97.9937448671551,1,17783,50
0.9365,100,98,98,102.209181087475,95.7094341381416,1,17783,50
0.238,100,101.999887533037,100,110.065123307841,98.0655731756921,1,17783,50
0.439,100,100.999887533037,99,109.152439577727,96.6528613288373,1,17783,50
0.857,100,98.4999718832593,98,103.158681093835,95.6589341445013,1,17783,50
0.876,100,99,99,103.265528865583,96.7657819162496,1,17783,50
0.6665,100,99.9999437665186,99,107.999270109093,95.9997199769443,1,17783,50
0.5045,100,100.24998594163,100,107.105687345124,97.1061372129749,1,17783,50
0.178,100,104.499746949334,100,119.329505246785,97.3305174494501,1,17783,50
0.683,100,99.6666291776791,99,107.469363050854,95.6364702131249,1,17783,50
0.294,100,101.999887533037,100,111.432050662584,97.9327535811021,1,17783,50
0.6895,100,99.3999775066074,99,110.019705056997,94.5204079755143,1,17783,50
0.325,100,100.999943766519,100,108.005545558961,98.0059954268121,1,17783,50
0.7495,100,99.1666572944198,99,106.821899272379,95.8223491402302,1,17783,50
0.6035,100,100,100,104.083006461227,97.5832595118934,1,17783,50
0.9545,100,98,98,100.851824533262,95.8519932337064,1,17783,50
0.679,100,99.6666291776791,99,107.442732971297,95.443295306111,1,17783,50
0.476,100,100.999943766519,100,109.736205566177,96.9034251954113,1,17783,50
0.6035,100,99.9999437665186,99,107.169765968434,97.1702158362856,1,17783,50
0.8055,100,99,99,103.522300913794,96.5226383146826,1,17783,50
0.5065,100,100.499971883259,100,106.433291308178,97.4336287090667,1,17783,50
0.7265,100,99.1666572944198,99,106.759507337063,95.7599572049148,1,17783,50
0.6255,100,99.9998875330372,98,107.768524821927,96.7689746897786,1,17783,50
0.682,100,99.2499859416296,99,105.046254482277,96.0465918831656,1,17783,50
0.6045,100,100,100,104.027687909132,97.5279409597984,1,17783,50
0.6955,100,99.2499859416296,99,106.066920097846,96.0673699656976,1,17783,50
0.712,100,99.4999718832593,99,106.331481785708,96.3319316535589,1,17783,50
