"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,2.69310522009897,2.71846925572584,2.67554654558674,2.99712747112666,2.44183141509152,0,316,50
0.596,2.69310522009897,2.65677902420376,2.59922105009191,2.97316962220189,2.38298671768075,0,316,50
0.4715,2.69310522009897,2.70672174786856,2.67674573533231,3.03265379298917,2.40081711348566,0,316,50
0.4675,2.69310522009897,2.70872125978417,2.68321223560434,3.00854374081794,2.43411657745262,0,316,50
0.6965,2.69310522009897,2.62508812106274,2.60352389514416,2.90257860723097,2.356862694151,0,316,50
0.189,2.69310522009897,2.83553809925517,2.80785614464298,3.16211875343225,2.51080025458716,0,316,50
0.39,2.69310522009897,2.74091939581604,2.71880992354866,3.03733671136425,2.46033118296494,0,316,50
0.8845,2.69310522009897,2.52970305693987,2.51341932704423,2.79646628292757,2.25503639955237,0,316,50
0.0375,2.69310522009897,2.9770746660269,2.9476576567504,3.28219843623411,2.67026126428788,0,316,50
0.987,2.69310522009897,2.44549237338367,2.43379620988262,2.65568160779256,2.23079028365953,0,316,50
0.795,2.69310522009897,2.5735606264001,2.54191751197141,2.86845632212951,2.29517459502798,0,316,50
0.5335,2.69310522009897,2.68131940291551,2.65170462270723,3.01368213676393,2.36034033794815,0,316,50
0.1405,2.69310522009897,2.85892077537224,2.82384211850052,3.16885545910518,2.5711137892846,0,316,50
0.9215,2.69310522009897,2.48263990097314,2.44827511654822,2.77167728688044,2.21900536825051,0,316,50
0.652,2.69310522009897,2.64163731563187,2.61988995442172,2.91830974163625,2.38864245247538,0,316,50
0.753,2.69310522009897,2.59770545238118,2.57321705850848,2.87591668858789,2.34086732293663,0,316,50
0.6935,2.69310522009897,2.61504009859211,2.58611721670022,2.92277464490116,2.31809476290982,0,316,50
0.6085,2.69310522009897,2.65511629643327,2.61841744552819,2.94762876452565,2.37874408961261,0,316,50
0.0225,2.69310522009897,3.01554758510408,2.9858234821488,3.35183417838384,2.69783588866304,0,316,50
0.571,2.69310522009897,2.67079599144076,2.65367575529481,2.93976292108876,2.40270641200334,0,316,50
0.622,2.69310522009897,2.65418196080584,2.63716234600682,2.92286298262976,2.39273509663281,0,316,50
0.2095,2.69310522009897,2.80173955806868,2.77860232060023,3.06986288285226,2.53902542776026,0,316,50
0.398,2.69310522009897,2.7320155918516,2.7029639553392,3.032269785482,2.43453089912223,0,316,50
0.812,2.69310522009897,2.56900916855215,2.55256762351775,2.84037477208508,2.30599721555245,0,316,50
0.98,2.69310522009897,2.41347617059511,2.39072180212128,2.68693072983327,2.14753264713199,0,316,50
0.3815,2.69310522009897,2.74822819200177,2.70576190270968,3.09173993347064,2.42535738824359,0,316,50
0.5155,2.69310522009897,2.68864870266899,2.66681639835959,2.97440447063198,2.4136992327985,0,316,50
0.7155,2.69310522009897,2.61611295626164,2.59473963293964,2.89192332796571,2.34242926753004,0,316,50
0.508,2.69310522009897,2.69123864761595,2.66931727205781,2.97396692171012,2.42397404058746,0,316,50
0.2495,2.69310522009897,2.80193531655813,2.77935001095223,3.11099583885134,2.51982003499523,0,316,50
0.2125,2.69310522009897,2.82253841774771,2.79464826763655,3.14251849257463,2.51669723977885,0,316,50
0.4985,2.69310522009897,2.69739042235374,2.66428537049678,3.00302952450351,2.41604884303905,0,316,50
0.6465,2.69310522009897,2.64238023618483,2.61747703779513,2.9274580813354,2.37239901527236,0,316,50
0.652,2.69310522009897,2.63611206832335,2.61007413175496,2.95717079360016,2.35995807927093,0,316,50
0.225,2.69310522009897,2.79760002249371,2.77488365613463,3.0884741549342,2.52636290475733,0,316,50
0.185,2.69310522009897,2.82589283894535,2.79117004254238,3.11300311856266,2.53718674799442,0,316,50
0.143,2.69310522009897,2.85511950833873,2.8201011740357,3.15181819037872,2.55487662582653,0,316,50
0.8735,2.69310522009897,2.518511739587,2.49360048285162,2.81418168108153,2.2228093466107,0,316,50
0.652,2.69310522009897,2.63582495767286,2.61408796958806,2.9167861409958,2.34730611430678,0,316,50
0.117,2.69310522009897,2.88088247736399,2.85261514145139,3.20179436964354,2.5788779635666,0,316,50
0.1585,2.69310522009897,2.86145860590242,2.83838926118838,3.1766522272362,2.55725936689608,0,316,50
0.7185,2.69310522009897,2.61396115125786,2.59276124927193,2.91458326949669,2.33746911455364,0,316,50
0.1915,2.69310522009897,2.83317131916475,2.81040630410291,3.15213926832831,2.528773226782,0,316,50
0.475,2.69310522009897,2.70557794869227,2.67232088637456,3.00638116026153,2.41401549312449,0,316,50
0.154,2.69310522009897,2.85025577606004,2.82686734101239,3.13100742641781,2.56921372291149,0,316,50
0.477,2.69310522009897,2.70277972318474,2.67283136304582,3.0092154904499,2.39944307051789,0,316,50
0.924,2.69310522009897,2.48751065599383,2.46407977489268,2.77587680949092,2.21568772955752,0,316,50
0.8675,2.69310522009897,2.53000616442385,2.49880017353746,2.81826166258244,2.25857562304099,0,316,50
0.2545,2.69310522009897,2.79575531089852,2.76142261303101,3.08448440105902,2.50927871202749,0,316,50
0.237,2.69310522009897,2.7998823641433,2.76541315054274,3.10185848301174,2.50817939160045,0,316,50
