"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,92.2018107716651,97.4061439831688,73.1277626667578,107.655918733031,87.4643972462779,0,178,50
0.4935,92.2018107716651,92.5408026103586,66.3625746443202,104.925526235261,81.1402116837645,0,178,50
0.346,92.2018107716651,94.5785379311091,68.6199842274862,106.450740335237,83.1000554182673,0,178,50
0.1765,92.2018107716651,97.8130014668443,70.9079057887377,110.063532526762,87.099048416621,0,178,50
0.344,92.2018107716651,94.4459184594896,70.1697776769219,105.011393372909,84.6299845429987,0,178,50
0.1085,92.2018107716651,99.4693434099912,72.3193286763545,111.0633663766,88.1251877480542,0,178,50
0.848,92.2018107716651,87.176218712282,65.4197477204721,97.3662290592675,77.3966125920378,0,178,50
0.0675,92.2018107716651,100.554596065478,72.422059078296,112.936103443748,89.9224516968596,0,178,50
0.363,92.2018107716651,94.4729119737757,68.0826629160087,106.26163098445,83.4719399448462,0,178,50
0.065,92.2018107716651,102.199579582875,70.8021061863253,116.879229706105,89.4880745764063,0,178,50
0.105,92.2018107716651,99.5021888310679,71.7538067525983,111.714168772437,88.1068720857377,0,178,50
0.43,92.2018107716651,93.3469889935553,67.9313593748862,105.586851222143,82.2160211132779,0,178,50
0.289,92.2018107716651,95.6329560471524,68.717459669943,108.399271858216,84.3981653993845,0,178,50
0.5605,92.2018107716651,91.3992800898164,64.861759353607,104.305967036302,80.028155802592,0,178,50
0.0645,92.2018107716651,102.518346072518,71.3267770318353,116.501007991894,89.1314743195519,0,178,50
0.2515,92.2018107716651,96.0240400995531,70.0112038090405,107.693787841392,85.1666521257745,0,178,50
0.1505,92.2018107716651,98.3951189934627,70.944530905304,110.751593967796,87.4302687391606,0,178,50
0.0925,92.2018107716651,100.976028469176,70.8918866215246,114.982081891279,88.0878337295801,0,178,50
0.519,92.2018107716651,91.9258940161746,68.2108760286599,102.107601935356,81.6269294960665,0,178,50
0.4925,92.2018107716651,92.4524971946573,68.3739423551677,103.259477066421,82.0653619603821,0,178,50
0.451,92.2018107716651,93.1098484043783,67.4518718651068,105.59096663031,82.1388671741324,0,178,50
0.21,92.2018107716651,96.850068487146,70.6288447731413,108.904418747552,85.8767216642845,0,178,50
0.662,92.2018107716651,89.797582615732,64.2608102192219,103.161274354515,77.2832158610285,0,178,50
0.8205,92.2018107716651,86.5943746513712,61.9721549995544,99.7259723803191,75.0039908887072,0,178,50
0.3945,92.2018107716651,93.7111247429161,69.465600120577,104.59646774088,83.673557321598,0,178,50
0.2475,92.2018107716651,96.8815924953802,68.1313439413989,110.929887388102,84.277629523679,0,178,50
0.771,92.2018107716651,88.5212413535375,65.7370080165863,98.9719066840783,78.578996550546,0,178,50
0.755,92.2018107716651,88.7909733498929,67.0850770001712,98.6383937791957,79.4038899875817,0,178,50
0.651,92.2018107716651,90.2704094519253,67.071582147706,100.94551272757,80.328688572327,0,178,50
0.013,92.2018107716651,104.784861574883,75.2761607838338,117.248636578177,93.5839552030908,0,178,50
0.4275,92.2018107716651,93.5318264780656,66.7370056404245,105.897982049336,82.0895414441367,0,178,50
0.6505,92.2018107716651,89.8154002556302,64.9286415335033,101.392180492655,78.6381607802783,0,178,50
0.0945,92.2018107716651,100.363803139711,71.0381622856434,113.686620582499,88.2159671434301,0,178,50
0.6625,92.2018107716651,90.1224045629528,65.9305325856957,101.333294176166,79.6128255988534,0,178,50
0.51,92.2018107716651,92.2614831374056,65.8221368128624,105.366221412687,80.7045207860142,0,178,50
0.2,92.2018107716651,97.9223067706635,68.6130820729471,111.71067104114,85.1809979431556,0,178,50
0.626,92.2018107716651,90.7196855410369,67.1633877436446,102.391959087062,80.7933714762488,0,178,50
0.8795,92.2018107716651,85.6567305675935,62.8518051126123,97.2564035235175,75.0590879840849,0,178,50
0.9865,92.2018107716651,80.3271614027458,60.5082376994591,90.7502761795069,70.312513427317,0,178,50
0.627,92.2018107716651,90.2981832565936,65.1345012033065,103.103918301155,79.422268620747,0,178,50
0.2815,92.2018107716651,95.1861384638324,71.5431892436967,104.943202456631,85.8727758029571,0,178,50
0.9515,92.2018107716651,83.5612909612802,62.9325251469802,93.7766117455785,74.1445416100755,0,178,50
0.3735,92.2018107716651,94.5742715815055,67.4635844999109,108.192304555908,82.507775261145,0,178,50
0.2845,92.2018107716651,96.1915143837311,67.9467095631334,109.755959108187,84.0774905969424,0,178,50
0.571,92.2018107716651,91.3083219873894,66.48938033158,103.182414331258,80.3071443456146,0,178,50
0.4275,92.2018107716651,93.390993106152,67.648581028998,105.39480951441,82.2432174898702,0,178,50
0.156,92.2018107716651,98.0586917882549,71.2544601788132,109.572187655746,87.280015790137,0,178,50
0.747,92.2018107716651,89.0639056182689,67.8545582823743,98.6081319075232,79.9086260028607,0,178,50
0.115,92.2018107716651,99.1334660035721,71.6376107230876,111.304827338348,87.8734336379959,0,178,50
0.9635,92.2018107716651,83.1587041312988,63.357489501526,93.0302518939685,74.0735386753199,0,178,50
