"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,150.25,150.500915701879,150.276251330058,151.541059663156,149.438843288299,-1,1e+05,50
0.082,150.25,150.971474922723,150.74539982323,151.951756596193,149.952401402677,-1,1e+05,50
0.383,150.25,150.407109490281,150.182725820679,151.411369052244,149.367949899557,-1,1e+05,50
0.657,150.25,150.038287152988,149.815005434989,151.090734884598,148.968714003746,-1,1e+05,50
0.2775,150.25,150.551883558396,150.327066598799,151.559235920367,149.509655485529,-1,1e+05,50
0.0755,150.25,151.027570147194,150.801326581174,152.094428137247,149.942773728654,-1,1e+05,50
0.695,150.25,149.979572577941,149.756466034934,150.982262716636,148.911607876198,-1,1e+05,50
0.469,150.25,150.292636215411,150.068594854022,151.29982618322,149.225514991775,-1,1e+05,50
0.94,150.25,149.406676250305,149.185275341715,150.43738167608,148.424439789491,-1,1e+05,50
0.3355,150.25,150.479663237592,150.255062476205,151.581990709876,149.374891411187,-1,1e+05,50
0.6535,150.25,150.027923476353,149.804672683382,151.09230917978,148.984686233449,-1,1e+05,50
0.706,150.25,149.977404178329,149.75430410343,150.993178299805,148.978659494874,-1,1e+05,50
0.448,150.25,150.302765403144,150.078693763075,151.275006543156,149.313328363568,-1,1e+05,50
0.258,150.25,150.580974313219,150.356070238417,151.589753229977,149.542276235643,-1,1e+05,50
0.788,150.25,149.806567825302,149.583977043048,150.855072687584,148.769947615313,-1,1e+05,50
0.466,150.25,150.298581639144,150.074522505641,151.311159804369,149.20900578362,-1,1e+05,50
0.3315,150.25,150.492952118834,150.268311583748,151.479106884992,149.471041926355,-1,1e+05,50
0.2235,150.25,150.644349989493,150.419256071485,151.679556932018,149.567410431076,-1,1e+05,50
0.61,150.25,150.107479531215,149.883991289582,151.088225183224,149.048179730378,-1,1e+05,50
0.5435,150.25,150.187900459391,149.964172059653,151.172315734566,149.181492975068,-1,1e+05,50
0.3605,150.25,150.438099684231,150.213623300104,151.540477940377,149.391854799246,-1,1e+05,50
0.6745,150.25,150.020883115761,149.797653329882,151.09618361,149.001310170241,-1,1e+05,50
0.5315,150.25,150.218312955164,149.994493702136,151.291361717024,149.193894064738,-1,1e+05,50
0.358,150.25,150.443001902281,150.218510850253,151.460296650299,149.438915729193,-1,1e+05,50
0.5915,150.25,150.133693890011,149.910127379535,151.150627014028,149.107714257032,-1,1e+05,50
0.309,150.25,150.520193961058,150.295471879988,151.613239166061,149.478738636931,-1,1e+05,50
0.0435,150.25,151.133512680229,150.906950774153,152.146282039195,150.1149830213,-1,1e+05,50
0.149,150.25,150.792901130017,150.567361910456,151.817173056338,149.766389941167,-1,1e+05,50
0.198,150.25,150.719604382404,150.494284934381,151.78914719698,149.667053061223,-1,1e+05,50
0.9085,150.25,149.572377271496,149.350483707386,150.546652861697,148.538486616126,-1,1e+05,50
0.3015,150.25,150.549798306419,150.324987590672,151.583121332437,149.514002648638,-1,1e+05,50
0.6365,150.25,150.058635998377,149.835293553561,151.113111248458,148.977813893747,-1,1e+05,50
0.2835,150.25,150.540632949002,150.315849675973,151.53767138098,149.536681407359,-1,1e+05,50
0.7485,150.25,149.870542029921,149.647760597583,150.91133618947,148.784513844422,-1,1e+05,50
0.266,150.25,150.562972629426,150.338122464472,151.522283760515,149.581481370238,-1,1e+05,50
0.508,150.25,150.243441883303,150.019547547045,151.263420159526,149.168279742295,-1,1e+05,50
0.22,150.25,150.669126776592,150.443958617441,151.709314445381,149.619260168133,-1,1e+05,50
0.0705,150.25,150.989414841617,150.763285871342,152.025392047815,150.004900748107,-1,1e+05,50
0.6555,150.25,150.055434032781,149.8321011441,151.091176561241,149.027415574031,-1,1e+05,50
0.782,150.25,149.832838820087,149.610169757274,150.829916514133,148.834324323128,-1,1e+05,50
0.633,150.25,150.077994813073,149.854594588325,151.085923692397,149.035375872234,-1,1e+05,50
0.381,150.25,150.423471880052,150.199039260857,151.468950221017,149.415128368627,-1,1e+05,50
0.762,150.25,149.873920301228,149.65112879901,150.898786483509,148.807029558036,-1,1e+05,50
0.95,150.25,149.377635757396,149.156321134514,150.447221557127,148.339046407272,-1,1e+05,50
0.2085,150.25,150.696932057067,150.471680567642,151.707812861987,149.633387778499,-1,1e+05,50
0.247,150.25,150.603117298833,150.378146903329,151.642253916636,149.581780247774,-1,1e+05,50
0.04,150.25,151.15478574139,150.92815988629,152.171679270148,150.118089316805,-1,1e+05,50
0.7355,150.25,149.917110000981,149.694189739781,150.936871531339,148.864821581682,-1,1e+05,50
0.969,150.25,149.273493569085,149.052488237523,150.322437040341,148.165291379694,-1,1e+05,50
0.4545,150.25,150.304197695525,150.08012177381,151.351520398193,149.217250911256,-1,1e+05,50
