"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,150.25,150.730204705724,150.504853480515,151.819905425765,149.679977589437,-1,1e+05,50
0.024,150.25,151.315852788056,151.088742456366,152.367072009653,150.254720975388,-1,1e+05,50
0.3305,150.25,150.459734315545,150.235193194947,151.477014605222,149.380500087694,-1,1e+05,50
0.575,150.25,150.155033619448,149.931403384324,151.153057531716,149.110772574506,-1,1e+05,50
0.4455,150.25,150.314427858184,150.090321353584,151.38850703827,149.303826956068,-1,1e+05,50
0.4455,150.25,150.313736464977,150.08963202735,151.315317983461,149.264979966954,-1,1e+05,50
0.3735,150.25,150.405657138213,150.181277813197,151.456081996891,149.367467918166,-1,1e+05,50
0.5305,150.25,150.214314407653,149.990507100806,151.238388455809,149.226871740948,-1,1e+05,50
0.188,150.25,150.717469049783,150.492156002697,151.747369729847,149.702666779471,-1,1e+05,50
0.5245,150.25,150.195010646079,149.971261007253,151.191764228155,149.182150137602,-1,1e+05,50
0.291,150.25,150.533000535662,150.308240114167,151.582142929834,149.523764284504,-1,1e+05,50
0.6285,150.25,150.069625499006,149.846250254926,151.114163382676,149.077296719605,-1,1e+05,50
0.475,150.25,150.283050436188,150.059037727213,151.295329833281,149.205473382251,-1,1e+05,50
0.6505,150.25,150.033834468356,149.810566037351,151.055545217236,148.995596258009,-1,1e+05,50
0.677,150.25,150.024511249761,149.801270638346,151.040617966663,149.004963293165,-1,1e+05,50
0.927,150.25,149.450508326614,149.228977151462,150.480597083461,148.405401234102,-1,1e+05,50
0.2765,150.25,150.551108381894,150.326293743411,151.539028715199,149.508504688767,-1,1e+05,50
0.296,150.25,150.523438449719,150.298706655581,151.547413629735,149.516346599178,-1,1e+05,50
0.7045,150.25,149.981646562376,149.758533832804,151.000296960199,149.011928934203,-1,1e+05,50
0.8385,150.25,149.737029199612,149.514645557591,150.795354222362,148.654789541285,-1,1e+05,50
0.687,150.25,150.005949295442,149.782764065965,151.071821647735,148.99924624878,-1,1e+05,50
0.5035,150.25,150.229122735476,150.005271185229,151.215842651727,149.210709675056,-1,1e+05,50
0.3785,150.25,150.409471318959,150.185080584058,151.408890179184,149.399009475558,-1,1e+05,50
0.9955,150.25,148.884436471835,148.664584688535,149.90774485543,147.821103244649,-1,1e+05,50
0.2045,150.25,150.686336412961,150.461116679677,151.704339574717,149.643318949191,-1,1e+05,50
0.537,150.25,150.204621295666,149.98084294693,151.227957142891,149.108097417166,-1,1e+05,50
0.6685,150.25,150.033316731481,149.810049845399,151.035986574197,149.048707491167,-1,1e+05,50
0.461,150.25,150.307816953431,150.083730212248,151.344868492796,149.262113538248,-1,1e+05,50
0.7905,150.25,149.827603638738,149.604950176465,150.874909903046,148.782025995257,-1,1e+05,50
0.7385,150.25,149.907284415579,149.684393450098,150.900557938851,148.840056757903,-1,1e+05,50
0.633,150.25,150.062455117747,149.83910127466,151.11755783251,149.006560753569,-1,1e+05,50
0.147,150.25,150.806327269411,150.580747781584,151.811252782592,149.749585353629,-1,1e+05,50
0.4065,150.25,150.3732557167,150.148973306846,151.40375113467,149.350970529114,-1,1e+05,50
0.0275,150.25,151.224829018206,150.997992542088,152.228970094589,150.227028387824,-1,1e+05,50
0.632,150.25,150.06852647651,149.845154512681,151.103508945476,149.033649329908,-1,1e+05,50
0.55,150.25,150.183479489853,149.959764295642,151.21273411401,149.166240792922,-1,1e+05,50
0.366,150.25,150.433301885439,150.208839856317,151.452014464056,149.406948080108,-1,1e+05,50
0.6755,150.25,150.031295340849,149.808034486529,151.069909751105,148.978253399892,-1,1e+05,50
0.346,150.25,150.459390213289,150.234850122408,151.491818368565,149.449583222434,-1,1e+05,50
0.908,150.25,149.562610241833,149.340745731819,150.639747703051,148.458071158234,-1,1e+05,50
0.691,150.25,149.992503299718,149.769358183784,151.014508967801,148.916448623791,-1,1e+05,50
0.653,150.25,150.045410197044,149.822107222768,151.095049158948,149.008329063522,-1,1e+05,50
0.1215,150.25,150.865722943856,150.63996527086,151.852526626951,149.818647030289,-1,1e+05,50
0.885,150.25,149.608051411346,149.386051710818,150.600843590224,148.591053674049,-1,1e+05,50
0.4565,150.25,150.313894626261,150.0897897158,151.334024646192,149.256586852161,-1,1e+05,50
0.179,150.25,150.743192474873,150.517802312447,151.823457917576,149.729143715939,-1,1e+05,50
0.6455,150.25,150.049877077912,149.826560773249,151.036364593218,149.057152604965,-1,1e+05,50
0.679,150.25,149.996854534506,149.773696437893,150.985565759153,148.982162867022,-1,1e+05,50
0.0135,150.25,151.359373642009,151.132132314489,152.384808754734,150.358479183264,-1,1e+05,50
0.627,150.25,150.061775048067,149.838423234689,151.144394894091,148.993829789604,-1,1e+05,50
