"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0099660768173635,100,100,100,100,100,1,1e+05,50
0.425565545680001,100,100,100,100,100,1,1e+05,50
0.347095779841766,100,100,100,100,100,1,1e+05,50
0.140539045911282,100,100,100,100,100,1,1e+05,50
0.650913507910445,100,100,100,100,100,1,1e+05,50
0.638792644720525,100,100,100,100,100,1,1e+05,50
0.855207845568657,100,100,100,100,100,1,1e+05,50
0.975871189963073,100,100,100,100,100,1,1e+05,50
0.746155985398218,100,100,100,100,100,1,1e+05,50
0.254050790797919,100,100,100,100,100,1,1e+05,50
0.568506586132571,100,100,100,100,100,1,1e+05,50
0.0834650264587253,100,100,100,100,100,1,1e+05,50
0.665058960905299,100,100,100,100,100,1,1e+05,50
0.494504927890375,100,100,100,100,100,1,1e+05,50
0.450661885552108,100,100,100,100,100,1,1e+05,50
0.185337113682181,100,100,100,100,100,1,1e+05,50
0.52130401157774,100,100,100,100,100,1,1e+05,50
0.534899440594018,100,100,100,100,100,1,1e+05,50
0.955956380814314,100,100,100,100,100,1,1e+05,50
0.376994817284867,100,100,100,100,100,1,1e+05,50
0.363926072139293,100,100,100,100,100,1,1e+05,50
0.911105345934629,100,100,100,100,100,1,1e+05,50
0.427541560959071,100,100,100,100,100,1,1e+05,50
0.278116379398853,100,100,100,100,100,1,1e+05,50
0.486073433654383,100,100,100,100,100,1,1e+05,50
0.0455611564684659,100,100,100,100,100,1,1e+05,50
0.0481163486838341,100,100,100,100,100,1,1e+05,50
0.379083129344508,100,100,100,100,100,1,1e+05,50
0.377634919481352,100,100,100,100,100,1,1e+05,50
0.112055712612346,100,100,100,100,100,1,1e+05,50
0.490795542951673,100,100,100,100,100,1,1e+05,50
0.14750821236521,100,100,100,100,100,1,1e+05,50
0.100017289863899,100,100,100,100,100,1,1e+05,50
0.42616459983401,100,100,100,100,100,1,1e+05,50
0.697965354425833,100,100,100,100,100,1,1e+05,50
0.287153486162424,100,100,100,100,100,1,1e+05,50
0.451711366185918,100,100,100,100,100,1,1e+05,50
0.415887494804338,100,100,100,100,100,1,1e+05,50
0.420407747384161,100,100,100,100,100,1,1e+05,50
0.147275486961007,100,100,100,100,100,1,1e+05,50
0.143818909069523,100,100,100,100,100,1,1e+05,50
0.864731603767723,100,100,100,100,100,1,1e+05,50
0.959208512445912,100,100,100,100,100,1,1e+05,50
0.839177410118282,100,100,100,100,100,1,1e+05,50
0.419365313602611,100,100,100,100,100,1,1e+05,50
0.667177379364148,100,100,100,100,100,1,1e+05,50
0.945107118226588,100,100,100,100,100,1,1e+05,50
0.0813145127613097,100,100,100,100,100,1,1e+05,50
0.277376488083974,100,100,100,100,100,1,1e+05,50
0.542883215006441,100,100,100,100,100,1,1e+05,50
