"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,76.5534375,54,109.510316176426,57.367158281689,1,100,50
0.9215,100,81.6225,60,109.689034109986,62.9452841099862,1,100,50
0.8735,100,84.4275,58,122.594694313029,63.855631813029,1,100,50
0.9515,100,75.0475,55,107.186233597927,56.0255193122124,1,100,50
0.135,100,123.923076923077,63,185.133462011511,87.9893995115107,1,100,50
0.192,100,121.605,60,186.981314357558,85.9811495223933,1,100,50
0.8365,100,86.16,58,121.962064336043,65.001814336043,1,100,50
0.9235,100,78.74,53,111.653389243937,58.4946392439367,1,100,50
0.4735,100,105.177,60,163.402875176376,74.5670180335188,1,100,50
0.287,100,114.125,59,173.320400833356,81.875338333356,1,100,50
0.9565,100,75.0475,55,104.316749522554,56.7621066654113,1,100,50
0.911,100,81.4879411764706,57,117.846541045348,61.8610410453477,1,100,50
0.7855,100,89.713,58,126.093487570782,66.4254875707816,1,100,50
0.8955,100,82.0184375,56,117.913028445258,61.3630284452575,1,100,50
0.3925,100,108.53125,58,164.69823703684,76.9317107210504,1,100,50
0.699,100,94.5039285714286,56,145.118190470891,67.1364047566048,1,100,50
0.106,100,125.963235294118,67,183.271767685831,90.5385176858309,1,100,50
0.99,100,62.6434375,49,89.5800800007931,47.6690800007931,1,100,50
0.7155,100,93.5919230769231,57,132.521669796721,68.0347947967214,1,100,50
0.3275,100,113.125,58,172.475644041829,78.8215815418286,1,100,50
0.477,100,103.768,61,148.656163802594,76.4451638025943,1,100,50
0.966,100,72.3657142857143,52,103.649293678064,54.7887936780643,1,100,50
0.97,100,72.1985294117647,54,101.599901901221,55.1349019012212,1,100,50
0.7065,100,93.66,60,133.786553976717,69.7501254052881,1,100,50
0.512,100,102.768,60,149.509875042721,74.8728750427212,1,100,50
0.8535,100,86.6692857142857,61,119.022698614658,66.2209129003725,1,100,50
0.902,100,81.7580769230769,54,117.884297832646,61.4894901403388,1,100,50
0.9135,100,80.4473684210526,57,116.043636751296,60.6227543983543,1,100,50
0.894,100,82.72,55,119.765569122359,62.1175691223594,1,100,50
0.896,100,80.7580769230769,53,123.697395098894,59.0783325988937,1,100,50
0.461,100,104.3534375,62,150.843302470319,78.0158024703192,1,100,50
0.05,100,137.645,62,216.11479330679,96.4669361639325,1,100,50
0.136,100,126.7655,59,202.443583574835,88.524833574835,1,100,50
0.9635,100,75.9923684210526,57,103.530724003402,59.8504115034019,1,100,50
0.741,100,92.845,55,137.164199406776,68.1366994067763,1,100,50
0.8355,100,86.7309375,57,128.384049550761,64.041549550761,1,100,50
0.5595,100,100.862058823529,61,144.993526944826,74.5394092977673,1,100,50
0.37,100,109.403928571429,61,161.056973997544,79.4862047667744,1,100,50
0.9285,100,79.1275,56,110.381761398695,59.3848863986954,1,100,50
0,100,215.561875,67,354.541816278332,142.663526804647,1,100,50
0.6305,100,97.6691176470588,62,137.287819075462,73.2974431356124,1,100,50
0.97,100,71.9342857142857,56,102.181811730519,55.0049367305194,1,100,50
0.774,100,90.792,57,134.648685656223,66.0564356562227,1,100,50
0.796,100,89.68,58,127.645014320589,66.9750143205892,1,100,50
0.663,100,95.9907692307692,57,138.819396141129,69.7113192180519,1,100,50
0.769,100,90.79,59,131.58894220814,66.9462279224258,1,100,50
0.5955,100,99.4657692307692,58,146.166281833798,72.067626371613,1,100,50
0.462,100,105.822857142857,60,160.672282874857,74.9457203748573,1,100,50
0.5685,100,101.08,55,158.330532998044,71.1830329980438,1,100,50
0.981,100,68.7717647058824,52,96.2697807881554,52.2662933931974,1,100,50
