"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,85.15,86.4433926128591,82.4797537048633,89.5004661868882,82.9598147973867,-1,1778,50
0.056,85.15,87.8030791462873,83.7160108045125,90.9525310755169,84.4090802497494,-1,1778,50
0.904,85.15,82.9223137893025,79.2699097291876,86.3523367195324,79.3970347971494,-1,1778,50
0.4375,85.15,85.4243767912184,81.5520586110824,88.9356309795107,81.7413890992883,-1,1778,50
0.445,85.15,85.3551437216339,81.4889931432696,88.5923519214156,81.9332487910999,-1,1778,50
0.019,85.15,88.5859361857231,84.4269842965495,91.8633137346036,85.2851929400541,-1,1778,50
0.8195,85.15,83.4259083227715,79.7297351828499,87.0292881389278,79.5186796081647,-1,1778,50
0.266,85.15,86.3205835746681,82.3680041688379,89.7639473320336,82.5861775891347,-1,1778,50
0.6975,85.15,84.1592349901444,80.3988809766022,87.4560942437665,80.361249617533,-1,1778,50
0.576,85.15,84.8326173343358,81.012864537953,88.2918081190729,81.2829150483422,-1,1778,50
0.488,85.15,85.2262084592146,81.3715315315315,88.63434013285,81.9022298391655,-1,1778,50
0.9475,85.15,82.0437808361465,78.4671366163622,85.7251598583208,78.2491352341413,-1,1778,50
0.172,85.15,86.7233750548968,82.7344674169066,89.963257687021,83.3714286876595,-1,1778,50
0.18,85.15,86.6235126391402,82.643626477047,90.0079303805484,83.1272642071395,-1,1778,50
0.802,85.15,83.6644952865163,79.9474988619695,87.1138048670281,79.9116801728251,-1,1778,50
0.1735,85.15,86.8903250646279,82.8863135815417,90.3028207741803,83.1701495650552,-1,1778,50
0.992,85.15,80.9922071263779,77.505246641169,84.3553338312963,77.3139582747192,-1,1778,50
0.7295,85.15,84.0249454816234,80.2763839512443,87.5652229362243,80.3098025861074,-1,1778,50
0.6005,85.15,84.6689355772323,80.8636619430091,88.2851313760378,80.8119022536225,-1,1778,50
0.924,85.15,82.3903723792637,78.7839306185516,86.0527151356787,78.6937678526275,-1,1778,50
0.853,85.15,83.1536477523951,79.4811686026047,86.8021998779437,79.4523203648237,-1,1778,50
0.0625,85.15,87.8567932817975,83.7648118706942,91.2143140121667,84.3196798767653,-1,1778,50
0.533,85.15,85.0198051773317,81.1834617360041,88.5875078727762,81.4344394625574,-1,1778,50
0.5585,85.15,84.8645178619393,81.0419401148482,88.3033194013127,81.4571048093819,-1,1778,50
0.8985,85.15,82.6317083376923,79.0044484430449,86.4813909660466,78.6176913462479,-1,1778,50
0.565,85.15,84.8964423903698,81.0710365697287,88.1396979371522,81.4253782959558,-1,1778,50
0.6295,85.15,84.4561881849773,80.669694804532,87.9608584732129,80.6776314059054,-1,1778,50
0.129,85.15,87.1587862068966,83.1304302093194,90.529078765292,83.4930615194588,-1,1778,50
0.389,85.15,85.6466793168881,81.7545257060101,89.0559223777237,82.0244224144693,-1,1778,50
0.5395,85.15,84.9603635581371,81.1292922034594,88.1769006416399,81.5518684853554,-1,1778,50
0.7095,85.15,84.118903088392,80.3620926330774,87.6282967658455,80.3951734641903,-1,1778,50
0.757,85.15,83.695523178808,79.9758146124266,87.3536855581406,79.719470225352,-1,1778,50
0.495,85.15,85.1664779772495,81.3171108138697,88.6340642907931,81.6056135827588,-1,1778,50
0.6705,85.15,84.2939544314605,80.5217524197657,87.6861850046443,80.6822776826156,-1,1778,50
0.77,85.15,83.7487674282988,80.0244025921426,87.4543811008394,79.9729853356126,-1,1778,50
0.2865,85.15,86.1182402965548,82.1838506733219,89.4367549844612,82.6893839535985,-1,1778,50
0.665,85.15,84.388514957265,80.6079861288184,88.1093496319552,80.6723874420996,-1,1778,50
0.616,85.15,84.5782739051291,80.7810088414167,87.7716979869343,81.026872116579,-1,1778,50
0.7135,85.15,84.213071059225,80.4479845276873,87.4998879421625,80.7261859667351,-1,1778,50
0.951,85.15,82.1205489421428,78.537314916029,85.704794854959,78.2042619389614,-1,1778,50
0.332,85.15,85.8608076525899,81.9495022812111,89.1374176920493,82.5938864251409,-1,1778,50
0.179,85.15,86.7233750548969,82.7344674169066,89.9042040609377,83.1958612267628,-1,1778,50
0.8905,85.15,83.0094582523252,79.3494979919679,86.4485169800136,79.5311969715693,-1,1778,50
0.803,85.15,83.660064608378,79.9434553914627,87.0913999407178,80.2331155281082,-1,1778,50
0.88,85.15,82.9571496087802,79.301725867951,86.6145155962693,79.1298936015337,-1,1778,50
0.208,85.15,86.5855302822692,82.6090728546044,89.7162145353231,83.0835689103358,-1,1778,50
0.474,85.15,85.2262084592145,81.3715315315315,88.5074967396209,81.6668904011477,-1,1778,50
0.772,85.15,83.7398886827459,80.016300496102,87.3495503095238,80.0289846323263,-1,1778,50
0.091,85.15,87.4531111603189,83.3979844879439,90.5963119638284,84.1077750395678,-1,1778,50
0.157,85.15,86.8377858399297,82.838530475342,90.073655013749,83.5319309372225,-1,1778,50
