"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,37.9999796057212,36.7516133965482,36.0160475593765,38.4179531821223,35.0962363093066,0,1778,50
0.476,37.9999796057212,38.0521289326663,37.1386018405531,39.9377157095038,36.1881815273129,0,1778,50
0.025,37.9999796057212,39.8888319565188,38.8433441382704,41.8860270059981,37.9985674454397,0,1778,50
0.1255,37.9999796057212,39.1118168033325,37.992381960251,41.052025119597,37.2148882682427,0,1778,50
0.843,37.9999796057212,37.0761414504774,36.2177547121149,38.8652885845845,35.3732471204764,0,1778,50
0.5065,37.9999796057212,37.9728947863336,37.1119464283554,39.7116584867478,36.1636488197797,0,1778,50
0.8115,37.9999796057212,37.195270551865,36.3561388751887,38.8902603448256,35.3969055967377,0,1778,50
0.7955,37.9999796057212,37.2626171836865,36.4117184538818,39.1055386497109,35.351605229304,0,1778,50
0.01,37.9999796057212,40.1160947281966,39.1614549901202,41.9144127913925,38.3688171036077,0,1778,50
0.611,37.9999796057212,37.7313909276438,36.8841299931897,39.5191859406205,35.98226998107,0,1778,50
0.4725,37.9999796057212,38.0821148830607,37.1778074699349,39.8982022488997,36.34413030673,0,1778,50
0.83,37.9999796057212,37.1263971045571,36.242619614305,38.8418382076857,35.414572678959,0,1778,50
0.3665,37.9999796057212,38.3206809753324,37.376789109479,40.2294862975362,36.5238831164603,0,1778,50
0.619,37.9999796057212,37.7701106522331,36.8843052916975,39.5559836341378,35.9394716435674,0,1778,50
0.2505,37.9999796057212,38.6112606812958,37.7850630720434,40.3437160947051,36.7866455782383,0,1778,50
0.0535,37.9999796057212,39.5791457814703,38.5443852090849,41.4948287788726,37.6900534841227,0,1778,50
0.334,37.9999796057212,38.3709367923613,37.4911011198568,40.0948416149875,36.6368034980678,0,1778,50
0.8675,37.9999796057212,37.0353651034693,36.175637420313,38.7686787596004,35.3713834343857,0,1778,50
0.8045,37.9999796057212,37.2210967471985,36.2530820630206,39.0221811567226,35.4060549647001,0,1778,50
0.4245,37.9999796057212,38.205921473533,37.0889457815397,40.1827923853094,36.3220461082066,0,1778,50
0.6005,37.9999796057212,37.7925399840304,36.9726049643304,39.4742282195065,36.1395728987121,0,1778,50
0.895,37.9999796057212,36.9069981997343,36.1038847105675,38.5754208268339,35.2613943480056,0,1778,50
0.522,37.9999796057212,37.937804217193,37.0829189473799,39.6717282158156,36.1604494894803,0,1778,50
0.4615,37.9999796057212,38.0746775605202,37.2029186133795,39.8628911325641,36.2877009742099,0,1778,50
0.122,37.9999796057212,39.1019417031215,38.1256837101711,40.9639002712519,37.2154351512045,0,1778,50
0.9235,37.9999796057212,36.7531726771664,35.9835659723556,38.4638135157209,35.1175090844616,0,1778,50
0.916,37.9999796057212,36.7473152094611,35.9318740051045,38.4632851366947,35.0758243266922,0,1778,50
0.153,37.9999796057212,38.9787061902512,38.0716428978824,40.7793525137411,37.2270012867031,0,1778,50
0.997,37.9999796057212,35.4580017029535,34.5806076762828,37.1790258950843,33.7983093830798,0,1778,50
0.4335,37.9999796057212,38.1363437997897,37.3430502595461,39.9008191513626,36.3818014596118,0,1778,50
0.9115,37.9999796057212,36.8299226894257,36.1179354376792,38.5327299806727,35.1829363181782,0,1778,50
0.3785,37.9999796057212,38.2920093872592,37.2909942605463,40.2294121695852,36.3327799367828,0,1778,50
0.865,37.9999796057212,37.0391411445316,36.2956573092105,38.8322270070815,35.3186249114401,0,1778,50
0.5395,37.9999796057212,37.9303900382357,37.1570515634812,39.6045633053859,36.1676548370847,0,1778,50
0.8315,37.9999796057212,37.1461545127871,36.360296686196,38.9706223722319,35.3761449558788,0,1778,50
0.8605,37.9999796057212,37.0586808057559,36.3302203607462,38.7227268483303,35.3898142941577,0,1778,50
0.373,37.9999796057212,38.3193883482463,37.2172018153035,40.398691469635,36.4232464493924,0,1778,50
0.702,37.9999796057212,37.4525375949111,36.2342704072889,39.3808567758569,35.5408267119491,0,1778,50
0.62,37.9999796057212,37.7481859951978,36.9454891889554,39.5683941128658,36.0055118110812,0,1778,50
0.8965,37.9999796057212,36.8772198875015,36.0485801124243,38.6429741672533,35.2123308457544,0,1778,50
0.4215,37.9999796057212,38.1977327098943,37.2703186129091,40.0007692690518,36.4251181678544,0,1778,50
0.1385,37.9999796057212,39.0160122026671,38.1660484923021,40.872899595375,37.2268854378606,0,1778,50
0.163,37.9999796057212,38.9600980982559,38.037315201218,40.8057323971422,37.1794315588823,0,1778,50
0.923,37.9999796057212,36.7519059181596,36.0426592010635,38.4839768354463,35.053530222585,0,1778,50
0.8285,37.9999796057212,37.1387960433955,36.2264714796918,38.9335422136562,35.3095836290918,0,1778,50
0.5295,37.9999796057212,37.9395638976129,37.0204375753898,39.8067389683509,36.1844410559066,0,1778,50
0.2965,37.9999796057212,38.512352397873,37.558367325197,40.4304021585506,36.6443438525301,0,1778,50
0.682,37.9999796057212,37.5949521190125,36.6790836137886,39.3852410698639,35.8898035592716,0,1778,50
0.424,37.9999796057212,38.1664610608982,37.2866642486955,39.9229035594197,36.4064452081789,0,1778,50
0.2385,37.9999796057212,38.6113809906929,37.8098023509084,40.3720387992412,36.9718034165989,0,1778,50
