"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,100,122.6,56,231.19307600419,79.5868260041896,1,1000,50
0.982,100,62.0593571428571,50,94.8711823007742,47.1689323007742,1,1000,50
0.9975,100,57.0574375,52,76.2598758284153,47.2630901141296,1,1000,50
0.995,100,61.1928,54,84.1190083005763,49.7897355733035,1,1000,50
0.978,100,67.0484375,53,96.6155253830899,51.4037753830899,1,1000,50
0.9915,100,64.878,54,90.1978549826699,52.5735049826699,1,1000,50
0.915,100,79.05925,55,131.113462145236,57.681962145236,1,1000,50
0.9495,100,71.2674285714286,53,114.813176833435,52.5966768334353,1,1000,50
0.9925,100,61.1585,53,84.4313917175756,49.0133917175756,1,1000,50
0.983,100,65.7872,53,94.4901396541646,51.0623182255932,1,1000,50
0.4915,100,106.1185,58,165.64068436882,76.8376129402484,1,1000,50
0.9755,100,72.4875,60,99.6453052545818,59.0889870727636,1,1000,50
0.9795,100,66.986,53,95.4488420672078,52.3936992100649,1,1000,50
0.9385,100,78.6222142857143,58,109.143805942429,61.5354559424294,1,1000,50
0.618,100,101.1185,53,181.149623729258,67.6688737292582,1,1000,50
0.986,100,65.5519375,55,92.0103355911794,52.9620855911794,1,1000,50
0.7075,100,95.624,53,173.287735265278,65.3877352652785,1,1000,50
0.99,100,65.44155,57,87.7603350984875,53.8269600984875,1,1000,50
0.968,100,70.43555,56,104.298359382206,54.4632879536344,1,1000,50
0.998,100,50.7195,48,68.0106928965097,42.9236928965097,1,1000,50
0.883,100,80.973,54,133.863008252616,56.7239368240447,1,1000,50
0.99,100,65.7902,56,89.5516956343924,53.6878660889379,1,1000,50
0.994,100,59.5549375,52,80.3202195854708,48.0984695854708,1,1000,50
0.9945,100,57.6342142857143,49,81.4654076578359,46.0662648006931,1,1000,50
0.781,100,89.4625,52,156.961413401748,60.3051634017483,1,1000,50
0.746,100,93.96,54,182.424576946123,62.1193269461226,1,1000,50
0.983,100,63.0593571428571,51,91.5544365143731,48.8431865143731,1,1000,50
0.9915,100,58.036625,53,81.0761148195117,47.0604898195117,1,1000,50
0.9805,100,65.0484375,51,97.3586240789438,49.4036240789439,1,1000,50
0.972,100,70.0553571428571,54,101.877111590634,54.3472365906344,1,1000,50
0.982,100,66.23875,55,92.9286645011239,52.406646643981,1,1000,50
0.9315,100,74.312,53,117.769129366515,54.7787293665147,1,1000,50
0.9935,100,59.991,51,82.9875683809097,48.3941933809097,1,1000,50
0.67,100,96.96,57,155.318164679524,67.2990218223808,1,1000,50
0.9825,100,65.23775,53,94.8537340001342,51.4536715001342,1,1000,50
0.9745,100,73.029625,61,101.112866873344,58.6993168733436,1,1000,50
0.995,100,57.24375,51,81.4161330277972,46.7811330277972,1,1000,50
0.9565,100,72.982,55,109.268992813093,55.5480382676386,1,1000,50
0.9735,100,69.982,52,100.972046148221,54.1399211482205,1,1000,50
0.9365,100,80.9445769230769,64,109.238722947002,64.2267729470017,1,1000,50
0.947,100,74.73125,56,113.335756261484,57.3777562614837,1,1000,50
0.7545,100,93.3,60,146.480449091209,68.4215740912088,1,1000,50
0.9975,100,57.24375,51,76.5438800140003,47.0653800140003,1,1000,50
0.868,100,83.973,57,129.838056436863,62.7042564368626,1,1000,50
0.998,100,64.994,59,83.6262901781415,54.9490174508688,1,1000,50
0.994,100,60.991,52,81.8794875124157,49.3267375124157,1,1000,50
0.958,100,74.0444375,56,107.860400857773,56.6536508577729,1,1000,50
0.9825,100,65.23875,54,95.4134744415584,50.5059744415584,1,1000,50
0.94,100,77.22975,57,113.910033116038,58.9691149342202,1,1000,50
0.964,100,66.8831,50,106.784837986922,49.5900879869224,1,1000,50
