"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,30.85,31.1052303389292,31.0958688559842,31.5281398655123,30.6745305374032,-1,1e+05,50
0.404,30.85,30.9049241419308,30.8956848108249,31.3626045373869,30.4363491292301,-1,1e+05,50
0.764,30.85,30.6900421142177,30.680932932309,31.137634210731,30.2400097497068,-1,1e+05,50
0.017,30.85,31.3145712917165,31.3050812905307,31.750865312105,30.8662277479444,-1,1e+05,50
0.018,30.85,31.3200126734567,31.3105193200307,31.7847743951311,30.8729366091549,-1,1e+05,50
0.7765,30.85,30.6783541565972,30.6692520273633,31.1263845178211,30.2326256304281,-1,1e+05,50
0.223,30.85,31.0264569898421,31.0171436405473,31.4939336787449,30.5756658130257,-1,1e+05,50
0.0215,30.85,31.3061712681835,31.2966864407895,31.7577853584362,30.8584659534282,-1,1e+05,50
0.0325,30.85,31.2791728122516,31.2697046043564,31.7567158373308,30.8167197698484,-1,1e+05,50
0.6965,30.85,30.7291036425655,30.7199708705863,31.1603017777293,30.277064743006,-1,1e+05,50
0.871,30.85,30.6024416512405,30.5933852622191,31.0427343704803,30.1584962836877,-1,1e+05,50
0.709,30.85,30.7228875241291,30.7137585082332,31.1904682676701,30.2667971614213,-1,1e+05,50
0.4115,30.85,30.9012051460737,30.8919680753258,31.3494859315848,30.4518733370406,-1,1e+05,50
0.2065,30.85,31.0424350108329,31.0331119083559,31.4880976462765,30.5989760535316,-1,1e+05,50
0.1205,30.85,31.1067676504474,31.0974052269103,31.5746771270925,30.6647445997798,-1,1e+05,50
0.649,30.85,30.7625080054845,30.75335503573,31.1965036092604,30.326518429725,-1,1e+05,50
0.305,30.85,30.9604319246362,30.9511588237668,31.3999345865389,30.521287366423,-1,1e+05,50
0.5565,30.85,30.8254788200334,30.8162877146678,31.2772012311892,30.3787451360662,-1,1e+05,50
0.8255,30.85,30.6431932066157,30.634112277526,31.1036571488709,30.2057603213358,-1,1e+05,50
0.277,30.85,30.98408456836,30.9747970590149,31.4328882739525,30.5223899091885,-1,1e+05,50
0.325,30.85,30.9593756298362,30.9501031721689,31.427529033798,30.5064325248584,-1,1e+05,50
0.9015,30.85,30.5553438558313,30.546315787165,30.9857558442021,30.130587811788,-1,1e+05,50
0.9845,30.85,30.3487571407167,30.3398527710101,30.800302079187,29.8841387082363,-1,1e+05,50
0.2965,30.85,30.9735858583006,30.9643047458321,31.4275237484748,30.5237911493451,-1,1e+05,50
0.7625,30.85,30.6874427232334,30.6783351100691,31.1172646524366,30.2538633119126,-1,1e+05,50
0.759,30.85,30.6957572366647,30.6866446051786,31.1696998319316,30.2412069880712,-1,1e+05,50
0.7875,30.85,30.6643100377226,30.655216379293,31.1114461639823,30.220758974846,-1,1e+05,50
0.1715,30.85,31.0704921262827,31.0611518850507,31.513124457043,30.6344132244776,-1,1e+05,50
0.0245,30.85,31.3056141971229,31.2961297127934,31.7900991595038,30.8511797406326,-1,1e+05,50
0.7285,30.85,30.7163004780143,30.7071754414918,31.1644520963285,30.2716941112006,-1,1e+05,50
0.8345,30.85,30.6247491080622,30.6156792898847,31.0641769433686,30.1748027293556,-1,1e+05,50
0.66,30.85,30.7571042101035,30.7479545092376,31.2179937957775,30.3237889455259,-1,1e+05,50
0.5225,30.85,30.8379783245702,30.8287796399834,31.2829743946398,30.3894053816667,-1,1e+05,50
0.0595,30.85,31.2167815004107,31.2073516431526,31.6694046192258,30.7414749371961,-1,1e+05,50
0.0455,30.85,31.2539362772999,31.244483591144,31.699481247426,30.7889832280639,-1,1e+05,50
0.417,30.85,30.8950335619505,30.8858002416023,31.3325504360676,30.4486755631593,-1,1e+05,50
0.4145,30.85,30.9038217772622,30.8945831161882,31.335313385046,30.4682344070239,-1,1e+05,50
0.569,30.85,30.8116914110954,30.8025086622661,31.2661310403054,30.3502329448166,-1,1e+05,50
0.2215,30.85,31.0311090227105,31.0217928342835,31.4743647230346,30.6106579666625,-1,1e+05,50
0.137,30.85,31.1031500627414,31.0937898525218,31.5558922353088,30.6563641462626,-1,1e+05,50
0.701,30.85,30.7260912838408,30.7169603321727,31.182496223416,30.2895812869769,-1,1e+05,50
0.2015,30.85,31.0467677663025,31.0374420181786,31.5007958967806,30.5978332094728,-1,1e+05,50
0.466,30.85,30.8704702063551,30.8612518053292,31.3175232641036,30.4334808071332,-1,1e+05,50
0.8905,30.85,30.5726083627132,30.5635699178797,31.0167677896883,30.1529346479013,-1,1e+05,50
0.6265,30.85,30.7784803159278,30.7693176807189,31.2326809605958,30.3305770406613,-1,1e+05,50
0.051,30.85,31.2299525122587,31.2205145655314,31.6803698185112,30.7757694583649,-1,1e+05,50
0.4945,30.85,30.8457776572532,30.8365742418679,31.297375311612,30.3743373515826,-1,1e+05,50
0.1715,30.85,31.0752773118667,31.0659341460227,31.5269894655681,30.628649767455,-1,1e+05,50
0.3295,30.85,30.9509117716,30.941644466965,31.388361977653,30.4835283011536,-1,1e+05,50
0.9545,30.85,30.482683550129,30.4736990858616,30.91115292111,30.0383331759189,-1,1e+05,50
