"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,150.25,151.817880794702,144.906287138758,156.490057537318,146.96182240589,-1,3162,125
0.177,150.25,152.881428003304,145.874584184418,158.038925671741,147.561539277823,-1,3162,125
0.395,150.25,150.896494459374,144.066916426513,155.98106335844,145.444975389805,-1,3162,125
0.6855,150.25,148.886998748734,142.234671522463,154.363232769081,143.271857983355,-1,3162,125
0.958,150.25,145.239355982447,138.903084190053,150.897818168168,139.920521393337,-1,3162,125
0.6295,150.25,149.425654058903,142.726032090447,154.439123070749,144.313354719227,-1,3162,125
0.613,150.25,149.425654058903,142.726032090447,154.53708834447,144.045235545293,-1,3162,125
0.0565,150.25,154.368968925681,147.227860403475,159.658921915019,149.013918497502,-1,3162,125
0.257,150.25,151.993339416059,145.066074693131,156.97597046346,146.835445063778,-1,3162,125
0.4435,150.25,150.641778447627,143.834791115203,156.034231877321,145.103247697036,-1,3162,125
0.0845,150.25,153.855704697987,146.761060388104,158.983271315911,148.567342024786,-1,3162,125
0.5265,150.25,150.026747921107,143.274160265964,154.956921464635,144.745485769014,-1,3162,125
0.7,150.25,148.802769093346,142.157822897117,154.351438144706,143.121065048213,-1,3162,125
0.731,150.25,148.599238797538,141.972111780075,153.722041393808,143.264538363154,-1,3162,125
0.9225,150.25,146.285191581536,139.859053267681,151.766416585797,140.999748365315,-1,3162,125
0.1015,150.25,153.675922509225,146.597519134336,158.686493571892,148.597474554879,-1,3162,125
0.521,150.25,150.175521365467,143.409793740497,155.790147766576,144.861351043423,-1,3162,125
0.7665,150.25,148.057741304735,141.477911419273,153.797426479387,142.168633698206,-1,3162,125
0.3155,150.25,151.583032545725,144.692387843705,156.99616013402,146.228445805591,-1,3162,125
0.14,150.25,153.125011490027,146.096265123619,158.375170766403,147.757455939702,-1,3162,125
0.3375,150.25,151.362661659146,144.491646916007,156.665371364084,145.91715231874,-1,3162,125
0.059,150.25,154.469168237876,147.318972122355,159.818487643566,149.238286180006,-1,3162,125
0.949,150.25,145.628726287263,139.259067357513,151.221630464387,139.809536963429,-1,3162,125
0.635,150.25,149.322965220509,142.632371822306,154.502716991901,143.854375009142,-1,3162,125
0.3785,150.25,151.056129851288,144.212375594981,156.183573632765,145.75509829029,-1,3162,125
0.6285,150.25,149.269444444445,142.583554376658,154.722073370293,143.868380509818,-1,3162,125
0.121,150.25,153.609792832114,146.537358933021,159.110577596013,148.289265239838,-1,3162,125
0.866,150.25,147.242008190684,140.733123134959,152.387253807753,142.042371943216,-1,3162,125
0.9565,150.25,145.671174978868,139.297871154704,150.89781795342,140.229269350184,-1,3162,125
0.908,150.25,146.486721772776,140.043196907303,152.107950157005,140.981456447467,-1,3162,125
0.558,150.25,149.828841253186,143.093714220289,155.127738498358,144.515768848071,-1,3162,125
0.965,150.25,145.353411668897,139.007368684481,150.704205460474,139.71229188785,-1,3162,125
0.563,150.25,149.828841253186,143.093714220289,155.103964134036,144.480591093186,-1,3162,125
0.83,150.25,147.489700153465,140.959311997744,152.910982716472,141.689493594482,-1,3162,125
0.5545,150.25,149.887259312579,143.146980499957,155.219494319949,144.619088863932,-1,3162,125
0.1765,150.25,152.722580448003,145.73000233209,157.829914290555,147.484093787497,-1,3162,125
0.6895,150.25,148.909180298561,142.254908656309,154.412413542737,143.245142876344,-1,3162,125
0.532,150.25,150.017740821902,143.265948300567,155.569521453404,144.309040577594,-1,3162,125
0.987,150.25,143.913523008697,137.690307654171,149.606643318245,138.141763158974,-1,3162,125
0.9545,150.25,145.692408605912,139.317281163782,151.072289630812,139.890195435756,-1,3162,125
0.6255,150.25,149.376524390244,142.681222707424,155.025735217693,143.901202037202,-1,3162,125
0.18,150.25,152.60599120557,145.623874857992,157.73508217134,147.429876533219,-1,3162,125
0.576,150.25,149.748029844485,143.020026320307,155.172510659666,144.461890649157,-1,3162,125
0.1015,150.25,153.813086700933,146.72229396572,159.30806473288,148.355197240665,-1,3162,125
0.396,150.25,151.019611990814,144.179101894846,156.035899626905,145.646367936492,-1,3162,125
0.262,150.25,151.993339416059,145.066074693131,157.227182743468,146.743498757041,-1,3162,125
0.244,150.25,152.048831690398,145.116607158408,157.154927388822,146.796965276518,-1,3162,125
0.3915,150.25,150.905607391974,144.075220473803,155.935287815989,145.88335356164,-1,3162,125
0.0265,150.25,155.227240254698,148.008112269067,160.193838517006,150.2151595291,-1,3162,125
0.8315,150.25,147.550664304695,141.014978420919,152.847740743267,141.954367811628,-1,3162,125
0.723,150.25,148.427116127116,141.815040708065,153.44227570949,143.017720248398,-1,3162,125
0.5945,150.25,149.528484231943,142.81981544439,155.035836827304,143.75781589967,-1,3162,125
0.1445,150.25,153.003122799498,145.985340497605,158.211539293468,147.814021916716,-1,3162,125
0.323,150.25,151.417694288744,144.541779910947,156.418260068835,145.982097732933,-1,3162,125
0.9405,150.25,146.109840954275,139.698812351544,151.51147418265,140.721255435319,-1,3162,125
0.148,150.25,153.162554782556,146.130429698918,158.634574194782,147.746946424778,-1,3162,125
0.598,150.25,149.541907298244,142.832057142857,154.960976168003,144.027235584695,-1,3162,125
0.493,150.25,150.279386558413,143.504478126076,155.713146588694,144.932249649418,-1,3162,125
0.8425,150.25,147.485347498894,140.955337506344,152.750834361685,141.868572522713,-1,3162,125
0.6695,150.25,149.144711710637,142.469776853145,154.531097173746,144.227860346013,-1,3162,125
0.2435,150.25,152.085849056604,145.150315031503,157.351129521161,146.982363244606,-1,3162,125
0.6155,150.25,149.434590198248,142.734182275011,154.612697231153,144.286533525914,-1,3162,125
0.5815,150.25,149.653859974846,142.934152966405,154.752667742542,144.448185548456,-1,3162,125
0.892,150.25,146.982176994795,140.495812489461,152.613032904043,141.572261890427,-1,3162,125
0.035,150.25,155.020193560395,147.819923711523,160.365221352142,149.833488208478,-1,3162,125
0.963,150.25,145.709399965013,139.332813066139,150.638803818124,140.690217098614,-1,3162,125
0.6865,150.25,148.96244299383,142.303501280956,153.886572432687,143.591411199192,-1,3162,125
0.4735,150.25,150.396972524,143.611663315139,155.827023972385,145.006515048486,-1,3162,125
0.918,150.25,146.392319409456,139.956941683698,151.904203795873,140.847738794799,-1,3162,125
0.4385,150.25,150.650860639677,143.843068423779,155.636342444131,145.647337047667,-1,3162,125
0.8665,150.25,146.891452589501,140.412942729545,152.758942314084,141.018780534683,-1,3162,125
0.082,150.25,154.168959772952,147.045974644822,159.410473321283,148.354412443495,-1,3162,125
0.4005,150.25,150.819078947369,143.996370654146,155.720424637472,145.599596905705,-1,3162,125
0.3755,150.25,151.152073314582,144.299792171805,156.713790217414,145.573871469255,-1,3162,125
0.8175,150.25,147.659654306397,141.114492180884,153.00606437262,142.065463973053,-1,3162,125
0.741,150.25,148.339002671416,141.734626180148,153.685525176493,142.719737019883,-1,3162,125
0.232,150.25,152.136777375263,145.196688934069,157.317934791123,146.742836130754,-1,3162,125
0.6855,150.25,148.944684528954,142.287300051232,154.720741013581,143.411526624648,-1,3162,125
0.3185,150.25,151.518691447109,144.633780812406,156.83251692783,146.13037432898,-1,3162,125
0.688,150.25,148.989088632502,142.327810044414,154.25045982112,143.681305738292,-1,3162,125
0.4,150.25,150.92383655966,144.091831440595,156.761995393807,145.205307310302,-1,3162,125
0.639,150.25,149.331889081456,142.640511313379,154.242897675835,144.08167667011,-1,3162,125
0.513,150.25,150.207117309369,143.438597497991,155.308064978158,144.992603537019,-1,3162,125
0.0895,150.25,153.694827162013,146.614716837258,158.921542409782,148.42637885209,-1,3162,125
0.072,150.25,154.092902072028,146.976802987093,159.379813877658,148.878209785893,-1,3162,125
