"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,5.95,6.20967441166601,6.17749169127368,6.74120163363742,5.71732035692726,-1,1000,50
0.8495,5.95,5.68796474486718,5.6614241878687,6.19449960500092,5.21046553231997,-1,1000,50
0.9065,5.95,5.61772479334196,5.59190292456523,6.10358850601097,5.14708313601673,-1,1000,50
0.153,5.95,6.20952002088489,6.17733904943107,6.71885006728835,5.7087060882195,-1,1000,50
0.6225,5.95,5.87819947043249,5.84966364434045,6.38359833885157,5.403466335326,-1,1000,50
0.3535,5.95,6.05674790833031,6.02627455706882,6.60497003748659,5.51286913620115,-1,1000,50
0.641,5.95,5.86040618070467,5.83206000023328,6.34412230053918,5.38594692771898,-1,1000,50
0.7035,5.95,5.82507288629739,5.79710144927536,6.34701915876258,5.3448264161525,-1,1000,50
0.557,5.95,5.91894774262355,5.8899752621039,6.45132971288632,5.41993747726328,-1,1000,50
0.019,5.95,6.51043363789217,6.47475493052588,7.07125489829315,5.96734062860327,-1,1000,50
0.8975,5.95,5.61210732101929,5.58634250983196,6.14744351846376,5.09511634087847,-1,1000,50
0.9965,5.95,5.23343531285363,5.2113733010923,5.74297936205431,4.78070262972292,-1,1000,50
0.973,5.95,5.49722662440573,5.47261503436802,5.96979921137626,5.06835243428557,-1,1000,50
0.5735,5.95,5.90411574194464,5.87530257808277,6.4374239223675,5.37805608723626,-1,1000,50
0.4825,5.95,5.975595166886,5.94601022713759,6.55751461084225,5.46108290690103,-1,1000,50
0.712,5.95,5.80861232891051,5.780814632398,6.36117392384658,5.31329892780374,-1,1000,50
0.948,5.95,5.54402477329991,5.51894654348378,6.03902576896975,5.06282325324114,-1,1000,50
0.649,5.95,5.84525007606432,5.81706494171301,6.39812512430989,5.30456664132879,-1,1000,50
0.3565,5.95,6.04875331500748,6.01836805931704,6.59331941978573,5.56071975214378,-1,1000,50
0.4985,5.95,5.95252282098341,5.9231880967612,6.48309791546192,5.43792320874427,-1,1000,50
0.8665,5.95,5.67355747387552,5.6471651231082,6.21707344919879,5.19994767206824,-1,1000,50
0.3835,5.95,6.03567026752703,6.00542890773259,6.55454486025335,5.54165001497438,-1,1000,50
0.5095,5.95,5.9390754304195,5.90988605739681,6.44430645321561,5.45003118122331,-1,1000,50
0.5915,5.95,5.89290138385854,5.86420839050936,6.42083447679292,5.39332765443168,-1,1000,50
0.695,5.95,5.82840340252741,5.8003967471375,6.29383339879934,5.35768177567944,-1,1000,50
0.566,5.95,5.91117264884441,5.88228373783838,6.43036890307369,5.43188084534141,-1,1000,50
0.559,5.95,5.91803608876463,5.88907341318917,6.41749497107174,5.46948359101697,-1,1000,50
0.906,5.95,5.61009030055259,5.584345961401,6.13982642014663,5.11453666643197,-1,1000,50
0.9405,5.95,5.53701876711268,5.51201067125266,6.07007586368863,5.05143561904568,-1,1000,50
0.565,5.95,5.90676883780333,5.87792720774946,6.41508661516868,5.42889239732249,-1,1000,50
0.319,5.95,6.07597708280117,6.04529132258884,6.59255438708021,5.56377988684293,-1,1000,50
0.706,5.95,5.81449491304451,5.78663518737125,6.34745728859828,5.31507524355648,-1,1000,50
0.3425,5.95,6.06594207298563,6.03536725209729,6.59579650688424,5.55823197019217,-1,1000,50
0.743,5.95,5.77730484969755,5.7498361296703,6.29997000207756,5.26141420550243,-1,1000,50
0.9545,5.95,5.51872721246273,5.49390176903637,6.01585381705188,5.04301839058643,-1,1000,50
0.6255,5.95,5.86260724639384,5.83423764016756,6.38449432091875,5.34928075588959,-1,1000,50
0.712,5.95,5.81097745410551,5.78315482662102,6.33561518559663,5.34021790900482,-1,1000,50
0.7995,5.95,5.74441658808107,5.71729137603769,6.18819926182779,5.28691304263151,-1,1000,50
0.1445,5.95,6.24008395067901,6.20755583696475,6.78017141107658,5.70622114492213,-1,1000,50
0.7835,5.95,5.74646526235865,5.7193187147547,6.24615348621717,5.2511579306229,-1,1000,50
0.0625,5.95,6.35949276838462,6.32559081018167,6.91488046074188,5.82456069250277,-1,1000,50
0.0345,5.95,6.42724792835455,6.39255395315536,6.97339847287144,5.92459662308944,-1,1000,50
0.936,5.95,5.56236080178175,5.53709856035437,6.07585851623031,5.07739047686018,-1,1000,50
0.351,5.95,6.05638072143075,6.02591141910214,6.59938389390457,5.56074179021738,-1,1000,50
0,5.95,7.1133580176588,7.07013574660633,7.71004411688568,6.5509396772387,-1,1000,50
0.765,5.95,5.776903949575,5.74943942965561,6.25275151608937,5.30648145124285,-1,1000,50
0.293,5.95,6.10493895061051,6.07393189907555,6.67126733441888,5.57567479808606,-1,1000,50
0.482,5.95,5.9640366797211,5.9345772207188,6.47463285545337,5.46968561532157,-1,1000,50
0.566,5.95,5.90676883780334,5.87792720774946,6.41512565190742,5.40597303628445,-1,1000,50
0.91,5.95,5.61305329872232,5.58727888343819,6.11282883840783,5.13129500875691,-1,1000,50
